1000	43654	
1000
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
240	358	85920	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
330	258	85140	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
311	171	53181	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
254	81	20574	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
297	67	19899	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
95	150	14250	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
357	33	11781	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
26	277	7202	1	
1
403	43051	504	43166	
