1000	38659	
1000
271	218	59078	1	
271	218	59078	1	
271	218	59078	1	
271	218	59078	1	
271	218	59078	1	
271	218	59078	1	
271	218	59078	1	
271	218	59078	1	
271	218	59078	1	
271	218	59078	1	
200	289	57800	1	
200	289	57800	1	
200	289	57800	1	
200	289	57800	1	
200	289	57800	1	
200	289	57800	1	
200	289	57800	1	
200	289	57800	1	
200	289	57800	1	
200	289	57800	1	
217	266	57722	1	
217	266	57722	1	
217	266	57722	1	
217	266	57722	1	
217	266	57722	1	
217	266	57722	1	
217	266	57722	1	
217	266	57722	1	
217	266	57722	1	
217	266	57722	1	
201	286	57486	1	
201	286	57486	1	
201	286	57486	1	
201	286	57486	1	
201	286	57486	1	
201	286	57486	1	
201	286	57486	1	
201	286	57486	1	
201	286	57486	1	
201	286	57486	1	
199	277	55123	1	
199	277	55123	1	
199	277	55123	1	
199	277	55123	1	
199	277	55123	1	
199	277	55123	1	
199	277	55123	1	
199	277	55123	1	
199	277	55123	1	
199	277	55123	1	
284	191	54244	1	
284	191	54244	1	
284	191	54244	1	
284	191	54244	1	
284	191	54244	1	
284	191	54244	1	
284	191	54244	1	
284	191	54244	1	
284	191	54244	1	
284	191	54244	1	
265	204	54060	1	
265	204	54060	1	
265	204	54060	1	
265	204	54060	1	
265	204	54060	1	
265	204	54060	1	
265	204	54060	1	
265	204	54060	1	
265	204	54060	1	
265	204	54060	1	
278	191	53098	1	
278	191	53098	1	
278	191	53098	1	
278	191	53098	1	
278	191	53098	1	
278	191	53098	1	
278	191	53098	1	
278	191	53098	1	
278	191	53098	1	
278	191	53098	1	
219	234	51246	1	
219	234	51246	1	
219	234	51246	1	
219	234	51246	1	
219	234	51246	1	
219	234	51246	1	
219	234	51246	1	
219	234	51246	1	
219	234	51246	1	
219	234	51246	1	
266	191	50806	1	
266	191	50806	1	
266	191	50806	1	
266	191	50806	1	
266	191	50806	1	
266	191	50806	1	
266	191	50806	1	
266	191	50806	1	
266	191	50806	1	
266	191	50806	1	
213	238	50694	1	
213	238	50694	1	
213	238	50694	1	
213	238	50694	1	
213	238	50694	1	
213	238	50694	1	
213	238	50694	1	
213	238	50694	1	
213	238	50694	1	
213	238	50694	1	
170	287	48790	1	
170	287	48790	1	
170	287	48790	1	
170	287	48790	1	
170	287	48790	1	
170	287	48790	1	
170	287	48790	1	
170	287	48790	1	
170	287	48790	1	
170	287	48790	1	
189	255	48195	1	
189	255	48195	1	
189	255	48195	1	
189	255	48195	1	
189	255	48195	1	
189	255	48195	1	
189	255	48195	1	
189	255	48195	1	
189	255	48195	1	
189	255	48195	1	
209	225	47025	1	
209	225	47025	1	
209	225	47025	1	
209	225	47025	1	
209	225	47025	1	
209	225	47025	1	
209	225	47025	1	
209	225	47025	1	
209	225	47025	1	
209	225	47025	1	
165	277	45705	1	
165	277	45705	1	
165	277	45705	1	
165	277	45705	1	
165	277	45705	1	
165	277	45705	1	
165	277	45705	1	
165	277	45705	1	
165	277	45705	1	
165	277	45705	1	
161	283	45563	1	
161	283	45563	1	
161	283	45563	1	
161	283	45563	1	
161	283	45563	1	
161	283	45563	1	
161	283	45563	1	
161	283	45563	1	
161	283	45563	1	
161	283	45563	1	
221	205	45305	1	
221	205	45305	1	
221	205	45305	1	
221	205	45305	1	
221	205	45305	1	
221	205	45305	1	
221	205	45305	1	
221	205	45305	1	
221	205	45305	1	
221	205	45305	1	
177	250	44250	1	
177	250	44250	1	
177	250	44250	1	
177	250	44250	1	
177	250	44250	1	
177	250	44250	1	
177	250	44250	1	
177	250	44250	1	
177	250	44250	1	
177	250	44250	1	
153	285	43605	1	
153	285	43605	1	
153	285	43605	1	
153	285	43605	1	
153	285	43605	1	
153	285	43605	1	
153	285	43605	1	
153	285	43605	1	
153	285	43605	1	
153	285	43605	1	
161	268	43148	1	
161	268	43148	1	
161	268	43148	1	
161	268	43148	1	
161	268	43148	1	
161	268	43148	1	
161	268	43148	1	
161	268	43148	1	
161	268	43148	1	
161	268	43148	1	
152	280	42560	1	
152	280	42560	1	
152	280	42560	1	
152	280	42560	1	
152	280	42560	1	
152	280	42560	1	
152	280	42560	1	
152	280	42560	1	
152	280	42560	1	
152	280	42560	1	
142	297	42174	1	
142	297	42174	1	
142	297	42174	1	
142	297	42174	1	
142	297	42174	1	
142	297	42174	1	
142	297	42174	1	
142	297	42174	1	
142	297	42174	1	
142	297	42174	1	
204	202	41208	1	
204	202	41208	1	
204	202	41208	1	
204	202	41208	1	
204	202	41208	1	
204	202	41208	1	
204	202	41208	1	
204	202	41208	1	
204	202	41208	1	
204	202	41208	1	
205	199	40795	1	
205	199	40795	1	
205	199	40795	1	
205	199	40795	1	
205	199	40795	1	
205	199	40795	1	
205	199	40795	1	
205	199	40795	1	
205	199	40795	1	
205	199	40795	1	
192	207	39744	1	
192	207	39744	1	
192	207	39744	1	
192	207	39744	1	
192	207	39744	1	
192	207	39744	1	
192	207	39744	1	
192	207	39744	1	
192	207	39744	1	
192	207	39744	1	
237	167	39579	1	
237	167	39579	1	
237	167	39579	1	
237	167	39579	1	
237	167	39579	1	
237	167	39579	1	
237	167	39579	1	
237	167	39579	1	
237	167	39579	1	
237	167	39579	1	
212	186	39432	1	
212	186	39432	1	
212	186	39432	1	
212	186	39432	1	
212	186	39432	1	
212	186	39432	1	
212	186	39432	1	
212	186	39432	1	
212	186	39432	1	
212	186	39432	1	
208	188	39104	1	
208	188	39104	1	
208	188	39104	1	
208	188	39104	1	
208	188	39104	1	
208	188	39104	1	
208	188	39104	1	
208	188	39104	1	
208	188	39104	1	
208	188	39104	1	
149	260	38740	1	
149	260	38740	1	
149	260	38740	1	
149	260	38740	1	
149	260	38740	1	
149	260	38740	1	
149	260	38740	1	
149	260	38740	1	
149	260	38740	1	
149	260	38740	1	
162	238	38556	1	
162	238	38556	1	
162	238	38556	1	
162	238	38556	1	
162	238	38556	1	
162	238	38556	1	
162	238	38556	1	
162	238	38556	1	
162	238	38556	1	
162	238	38556	1	
286	134	38324	1	
286	134	38324	1	
286	134	38324	1	
286	134	38324	1	
286	134	38324	1	
286	134	38324	1	
286	134	38324	1	
286	134	38324	1	
286	134	38324	1	
286	134	38324	1	
167	228	38076	1	
167	228	38076	1	
167	228	38076	1	
167	228	38076	1	
167	228	38076	1	
167	228	38076	1	
167	228	38076	1	
167	228	38076	1	
167	228	38076	1	
167	228	38076	1	
154	246	37884	1	
154	246	37884	1	
154	246	37884	1	
154	246	37884	1	
154	246	37884	1	
154	246	37884	1	
154	246	37884	1	
154	246	37884	1	
154	246	37884	1	
154	246	37884	1	
181	205	37105	1	
181	205	37105	1	
181	205	37105	1	
181	205	37105	1	
181	205	37105	1	
181	205	37105	1	
181	205	37105	1	
181	205	37105	1	
181	205	37105	1	
181	205	37105	1	
210	176	36960	1	
210	176	36960	1	
210	176	36960	1	
210	176	36960	1	
210	176	36960	1	
210	176	36960	1	
210	176	36960	1	
210	176	36960	1	
210	176	36960	1	
210	176	36960	1	
169	218	36842	1	
169	218	36842	1	
169	218	36842	1	
169	218	36842	1	
169	218	36842	1	
169	218	36842	1	
169	218	36842	1	
169	218	36842	1	
169	218	36842	1	
169	218	36842	1	
175	203	35525	1	
175	203	35525	1	
175	203	35525	1	
175	203	35525	1	
175	203	35525	1	
175	203	35525	1	
175	203	35525	1	
175	203	35525	1	
175	203	35525	1	
175	203	35525	1	
222	158	35076	1	
222	158	35076	1	
222	158	35076	1	
222	158	35076	1	
222	158	35076	1	
222	158	35076	1	
222	158	35076	1	
222	158	35076	1	
222	158	35076	1	
222	158	35076	1	
120	291	34920	1	
120	291	34920	1	
120	291	34920	1	
120	291	34920	1	
120	291	34920	1	
120	291	34920	1	
120	291	34920	1	
120	291	34920	1	
120	291	34920	1	
120	291	34920	1	
219	158	34602	1	
219	158	34602	1	
219	158	34602	1	
219	158	34602	1	
219	158	34602	1	
219	158	34602	1	
219	158	34602	1	
219	158	34602	1	
219	158	34602	1	
219	158	34602	1	
179	190	34010	1	
179	190	34010	1	
179	190	34010	1	
179	190	34010	1	
179	190	34010	1	
179	190	34010	1	
179	190	34010	1	
179	190	34010	1	
179	190	34010	1	
179	190	34010	1	
281	121	34001	1	
281	121	34001	1	
281	121	34001	1	
281	121	34001	1	
281	121	34001	1	
281	121	34001	1	
281	121	34001	1	
281	121	34001	1	
281	121	34001	1	
281	121	34001	1	
162	204	33048	1	
162	204	33048	1	
162	204	33048	1	
162	204	33048	1	
162	204	33048	1	
162	204	33048	1	
162	204	33048	1	
162	204	33048	1	
162	204	33048	1	
162	204	33048	1	
227	142	32234	1	
227	142	32234	1	
227	142	32234	1	
227	142	32234	1	
227	142	32234	1	
227	142	32234	1	
227	142	32234	1	
227	142	32234	1	
227	142	32234	1	
227	142	32234	1	
172	185	31820	1	
172	185	31820	1	
172	185	31820	1	
172	185	31820	1	
172	185	31820	1	
172	185	31820	1	
172	185	31820	1	
172	185	31820	1	
172	185	31820	1	
172	185	31820	1	
237	132	31284	1	
237	132	31284	1	
237	132	31284	1	
237	132	31284	1	
237	132	31284	1	
237	132	31284	1	
237	132	31284	1	
237	132	31284	1	
237	132	31284	1	
237	132	31284	1	
235	129	30315	1	
235	129	30315	1	
235	129	30315	1	
235	129	30315	1	
235	129	30315	1	
235	129	30315	1	
235	129	30315	1	
235	129	30315	1	
235	129	30315	1	
235	129	30315	1	
274	110	30140	1	
274	110	30140	1	
274	110	30140	1	
274	110	30140	1	
274	110	30140	1	
274	110	30140	1	
274	110	30140	1	
274	110	30140	1	
274	110	30140	1	
274	110	30140	1	
282	102	28764	1	
282	102	28764	1	
282	102	28764	1	
282	102	28764	1	
282	102	28764	1	
282	102	28764	1	
282	102	28764	1	
282	102	28764	1	
282	102	28764	1	
282	102	28764	1	
110	259	28490	1	
110	259	28490	1	
110	259	28490	1	
110	259	28490	1	
110	259	28490	1	
110	259	28490	1	
110	259	28490	1	
110	259	28490	1	
110	259	28490	1	
110	259	28490	1	
127	224	28448	1	
127	224	28448	1	
127	224	28448	1	
127	224	28448	1	
127	224	28448	1	
127	224	28448	1	
127	224	28448	1	
127	224	28448	1	
127	224	28448	1	
127	224	28448	1	
152	185	28120	1	
152	185	28120	1	
152	185	28120	1	
152	185	28120	1	
152	185	28120	1	
152	185	28120	1	
152	185	28120	1	
152	185	28120	1	
152	185	28120	1	
152	185	28120	1	
137	203	27811	1	
137	203	27811	1	
137	203	27811	1	
137	203	27811	1	
137	203	27811	1	
137	203	27811	1	
137	203	27811	1	
137	203	27811	1	
137	203	27811	1	
137	203	27811	1	
142	195	27690	1	
142	195	27690	1	
142	195	27690	1	
142	195	27690	1	
142	195	27690	1	
142	195	27690	1	
142	195	27690	1	
142	195	27690	1	
142	195	27690	1	
142	195	27690	1	
202	134	27068	1	
202	134	27068	1	
202	134	27068	1	
202	134	27068	1	
202	134	27068	1	
202	134	27068	1	
202	134	27068	1	
202	134	27068	1	
202	134	27068	1	
202	134	27068	1	
105	256	26880	1	
105	256	26880	1	
105	256	26880	1	
105	256	26880	1	
105	256	26880	1	
105	256	26880	1	
105	256	26880	1	
105	256	26880	1	
105	256	26880	1	
105	256	26880	1	
265	101	26765	1	
265	101	26765	1	
265	101	26765	1	
265	101	26765	1	
265	101	26765	1	
265	101	26765	1	
265	101	26765	1	
265	101	26765	1	
265	101	26765	1	
265	101	26765	1	
199	134	26666	1	
199	134	26666	1	
199	134	26666	1	
199	134	26666	1	
199	134	26666	1	
199	134	26666	1	
199	134	26666	1	
199	134	26666	1	
199	134	26666	1	
199	134	26666	1	
222	120	26640	1	
222	120	26640	1	
222	120	26640	1	
222	120	26640	1	
222	120	26640	1	
222	120	26640	1	
222	120	26640	1	
222	120	26640	1	
222	120	26640	1	
222	120	26640	1	
243	109	26487	1	
243	109	26487	1	
243	109	26487	1	
243	109	26487	1	
243	109	26487	1	
243	109	26487	1	
243	109	26487	1	
243	109	26487	1	
243	109	26487	1	
243	109	26487	1	
173	152	26296	1	
173	152	26296	1	
173	152	26296	1	
173	152	26296	1	
173	152	26296	1	
173	152	26296	1	
173	152	26296	1	
173	152	26296	1	
173	152	26296	1	
173	152	26296	1	
137	187	25619	1	
137	187	25619	1	
137	187	25619	1	
137	187	25619	1	
137	187	25619	1	
137	187	25619	1	
137	187	25619	1	
137	187	25619	1	
137	187	25619	1	
137	187	25619	1	
167	149	24883	1	
167	149	24883	1	
167	149	24883	1	
167	149	24883	1	
167	149	24883	1	
167	149	24883	1	
167	149	24883	1	
167	149	24883	1	
167	149	24883	1	
167	149	24883	1	
162	153	24786	1	
162	153	24786	1	
162	153	24786	1	
162	153	24786	1	
162	153	24786	1	
162	153	24786	1	
162	153	24786	1	
162	153	24786	1	
162	153	24786	1	
162	153	24786	1	
179	138	24702	1	
179	138	24702	1	
179	138	24702	1	
179	138	24702	1	
179	138	24702	1	
179	138	24702	1	
179	138	24702	1	
179	138	24702	1	
179	138	24702	1	
179	138	24702	1	
168	147	24696	1	
168	147	24696	1	
168	147	24696	1	
168	147	24696	1	
168	147	24696	1	
168	147	24696	1	
168	147	24696	1	
168	147	24696	1	
168	147	24696	1	
168	147	24696	1	
199	124	24676	1	
199	124	24676	1	
199	124	24676	1	
199	124	24676	1	
199	124	24676	1	
199	124	24676	1	
199	124	24676	1	
199	124	24676	1	
199	124	24676	1	
199	124	24676	1	
167	147	24549	1	
167	147	24549	1	
167	147	24549	1	
167	147	24549	1	
167	147	24549	1	
167	147	24549	1	
167	147	24549	1	
167	147	24549	1	
167	147	24549	1	
167	147	24549	1	
122	200	24400	1	
122	200	24400	1	
122	200	24400	1	
122	200	24400	1	
122	200	24400	1	
122	200	24400	1	
122	200	24400	1	
122	200	24400	1	
122	200	24400	1	
122	200	24400	1	
131	183	23973	1	
131	183	23973	1	
131	183	23973	1	
131	183	23973	1	
131	183	23973	1	
131	183	23973	1	
131	183	23973	1	
131	183	23973	1	
131	183	23973	1	
131	183	23973	1	
104	229	23816	1	
104	229	23816	1	
104	229	23816	1	
104	229	23816	1	
104	229	23816	1	
104	229	23816	1	
104	229	23816	1	
104	229	23816	1	
104	229	23816	1	
104	229	23816	1	
106	212	22472	1	
106	212	22472	1	
106	212	22472	1	
106	212	22472	1	
106	212	22472	1	
106	212	22472	1	
106	212	22472	1	
106	212	22472	1	
106	212	22472	1	
106	212	22472	1	
122	183	22326	1	
122	183	22326	1	
122	183	22326	1	
122	183	22326	1	
122	183	22326	1	
122	183	22326	1	
122	183	22326	1	
122	183	22326	1	
122	183	22326	1	
122	183	22326	1	
164	135	22140	1	
164	135	22140	1	
164	135	22140	1	
164	135	22140	1	
164	135	22140	1	
164	135	22140	1	
164	135	22140	1	
164	135	22140	1	
164	135	22140	1	
164	135	22140	1	
108	205	22140	1	
108	205	22140	1	
108	205	22140	1	
108	205	22140	1	
108	205	22140	1	
108	205	22140	1	
108	205	22140	1	
108	205	22140	1	
108	205	22140	1	
108	205	22140	1	
153	140	21420	1	
153	140	21420	1	
153	140	21420	1	
153	140	21420	1	
153	140	21420	1	
153	140	21420	1	
153	140	21420	1	
153	140	21420	1	
153	140	21420	1	
153	140	21420	1	
173	122	21106	1	
173	122	21106	1	
173	122	21106	1	
173	122	21106	1	
173	122	21106	1	
173	122	21106	1	
173	122	21106	1	
173	122	21106	1	
173	122	21106	1	
173	122	21106	1	
110	184	20240	1	
110	184	20240	1	
110	184	20240	1	
110	184	20240	1	
110	184	20240	1	
110	184	20240	1	
110	184	20240	1	
110	184	20240	1	
110	184	20240	1	
110	184	20240	1	
143	131	18733	1	
143	131	18733	1	
143	131	18733	1	
143	131	18733	1	
143	131	18733	1	
143	131	18733	1	
143	131	18733	1	
143	131	18733	1	
143	131	18733	1	
143	131	18733	1	
156	116	18096	1	
156	116	18096	1	
156	116	18096	1	
156	116	18096	1	
156	116	18096	1	
156	116	18096	1	
156	116	18096	1	
156	116	18096	1	
156	116	18096	1	
156	116	18096	1	
161	110	17710	1	
161	110	17710	1	
161	110	17710	1	
161	110	17710	1	
161	110	17710	1	
161	110	17710	1	
161	110	17710	1	
161	110	17710	1	
161	110	17710	1	
161	110	17710	1	
174	100	17400	1	
174	100	17400	1	
174	100	17400	1	
174	100	17400	1	
174	100	17400	1	
174	100	17400	1	
174	100	17400	1	
174	100	17400	1	
174	100	17400	1	
174	100	17400	1	
145	114	16530	1	
145	114	16530	1	
145	114	16530	1	
145	114	16530	1	
145	114	16530	1	
145	114	16530	1	
145	114	16530	1	
145	114	16530	1	
145	114	16530	1	
145	114	16530	1	
142	102	14484	1	
142	102	14484	1	
142	102	14484	1	
142	102	14484	1	
142	102	14484	1	
142	102	14484	1	
142	102	14484	1	
142	102	14484	1	
142	102	14484	1	
142	102	14484	1	
105	134	14070	1	
105	134	14070	1	
105	134	14070	1	
105	134	14070	1	
105	134	14070	1	
105	134	14070	1	
105	134	14070	1	
105	134	14070	1	
105	134	14070	1	
105	134	14070	1	
104	100	10400	1	
104	100	10400	1	
104	100	10400	1	
104	100	10400	1	
104	100	10400	1	
104	100	10400	1	
104	100	10400	1	
104	100	10400	1	
104	100	10400	1	
104	100	10400	1	
1
743	13886	869	13989	
