1000	2252	
1000
33	70	2310	1	
49	47	2303	1	
79	29	2291	1	
30	76	2280	1	
33	69	2277	1	
84	27	2268	1	
42	54	2268	1	
87	26	2262	1	
61	37	2257	1	
51	44	2244	1	
56	40	2240	1	
30	74	2220	1	
41	54	2214	1	
79	28	2212	1	
67	33	2211	1	
85	26	2210	1	
63	35	2205	1	
71	31	2201	1	
55	40	2200	1	
88	25	2200	1	
81	27	2187	1	
33	66	2178	1	
25	87	2175	1	
53	41	2173	1	
70	31	2170	1	
90	24	2160	1	
45	48	2160	1	
77	28	2156	1	
58	37	2146	1	
39	55	2145	1	
34	63	2142	1	
31	69	2139	1	
24	89	2136	1	
82	26	2132	1	
56	38	2128	1	
59	36	2124	1	
46	46	2116	1	
47	45	2115	1	
64	33	2112	1	
43	49	2107	1	
81	26	2106	1	
30	70	2100	1	
58	36	2088	1	
52	40	2080	1	
83	25	2075	1	
56	37	2072	1	
43	48	2064	1	
71	29	2059	1	
42	49	2058	1	
28	73	2044	1	
40	51	2040	1	
85	24	2040	1	
29	70	2030	1	
32	63	2016	1	
41	49	2009	1	
37	54	1998	1	
39	51	1989	1	
28	71	1988	1	
30	66	1980	1	
36	55	1980	1	
76	26	1976	1	
52	38	1976	1	
29	68	1972	1	
24	82	1968	1	
28	70	1960	1	
61	32	1952	1	
39	50	1950	1	
24	81	1944	1	
67	29	1943	1	
28	69	1932	1	
41	47	1927	1	
25	77	1925	1	
62	31	1922	1	
34	56	1904	1	
26	73	1898	1	
29	65	1885	1	
47	40	1880	1	
52	36	1872	1	
24	78	1872	1	
85	22	1870	1	
49	38	1862	1	
60	31	1860	1	
29	64	1856	1	
32	58	1856	1	
25	74	1850	1	
41	45	1845	1	
46	40	1840	1	
54	34	1836	1	
39	47	1833	1	
73	25	1825	1	
32	57	1824	1	
24	76	1824	1	
65	28	1820	1	
33	55	1815	1	
27	67	1809	1	
53	34	1802	1	
45	40	1800	1	
90	20	1800	1	
31	58	1798	1	
29	62	1798	1	
28	64	1792	1	
38	47	1786	1	
27	66	1782	1	
54	33	1782	1	
71	25	1775	1	
29	61	1769	1	
41	43	1763	1	
44	40	1760	1	
25	70	1750	1	
53	33	1749	1	
46	38	1748	1	
47	37	1739	1	
79	22	1738	1	
31	56	1736	1	
28	62	1736	1	
54	32	1728	1	
64	27	1728	1	
72	24	1728	1	
42	41	1722	1	
39	44	1716	1	
46	37	1702	1	
63	27	1701	1	
20	85	1700	1	
47	36	1692	1	
19	89	1691	1	
26	65	1690	1	
29	58	1682	1	
56	30	1680	1	
24	70	1680	1	
80	21	1680	1	
76	22	1672	1	
26	64	1664	1	
21	79	1659	1	
69	24	1656	1	
23	72	1656	1	
55	30	1650	1	
20	82	1640	1	
71	23	1633	1	
32	51	1632	1	
44	37	1628	1	
65	25	1625	1	
29	56	1624	1	
90	18	1620	1	
77	21	1617	1	
62	26	1612	1	
52	31	1612	1	
18	89	1602	1	
34	47	1598	1	
19	84	1596	1	
21	76	1596	1	
29	55	1595	1	
43	37	1591	1	
23	69	1587	1	
44	36	1584	1	
22	72	1584	1	
51	31	1581	1	
35	45	1575	1	
32	49	1568	1	
68	23	1564	1	
71	22	1562	1	
52	30	1560	1	
41	38	1558	1	
19	82	1558	1	
31	50	1550	1	
32	48	1536	1	
61	25	1525	1	
40	38	1520	1	
89	17	1513	1	
63	24	1512	1	
58	26	1508	1	
43	35	1505	1	
20	75	1500	1	
88	17	1496	1	
68	22	1496	1	
34	44	1496	1	
23	65	1495	1	
45	33	1485	1	
78	19	1482	1	
87	17	1479	1	
51	29	1479	1	
59	25	1475	1	
21	70	1470	1	
27	54	1458	1	
52	28	1456	1	
56	26	1456	1	
33	44	1452	1	
23	63	1449	1	
69	21	1449	1	
19	76	1444	1	
35	41	1435	1	
26	55	1430	1	
42	34	1428	1	
46	31	1426	1	
57	25	1425	1	
89	16	1424	1	
24	59	1416	1	
44	32	1408	1	
26	54	1404	1	
18	78	1404	1	
70	20	1400	1	
21	66	1386	1	
20	69	1380	1	
81	17	1377	1	
16	86	1376	1	
55	25	1375	1	
44	31	1364	1	
29	47	1363	1	
26	52	1352	1	
25	54	1350	1	
45	30	1350	1	
50	27	1350	1	
24	56	1344	1	
29	46	1334	1	
83	16	1328	1	
78	17	1326	1	
27	49	1323	1	
88	15	1320	1	
33	40	1320	1	
41	32	1312	1	
57	23	1311	1	
52	25	1300	1	
65	20	1300	1	
36	36	1296	1	
54	24	1296	1	
61	21	1281	1	
18	71	1278	1	
29	44	1276	1	
22	58	1276	1	
75	17	1275	1	
15	85	1275	1	
47	27	1269	1	
55	23	1265	1	
45	28	1260	1	
83	15	1245	1	
54	23	1242	1	
46	27	1242	1	
21	59	1239	1	
18	68	1224	1	
47	26	1222	1	
61	20	1220	1	
29	42	1218	1	
32	38	1216	1	
67	18	1206	1	
48	25	1200	1	
70	17	1190	1	
79	15	1185	1	
37	32	1184	1	
74	16	1184	1	
31	38	1178	1	
47	25	1175	1	
39	30	1170	1	
53	22	1166	1	
19	61	1159	1	
68	17	1156	1	
64	18	1152	1	
19	60	1140	1	
15	76	1140	1	
54	21	1134	1	
81	14	1134	1	
45	25	1125	1	
34	33	1122	1	
22	51	1122	1	
40	28	1120	1	
27	41	1107	1	
58	19	1102	1	
44	25	1100	1	
73	15	1095	1	
52	21	1092	1	
28	39	1092	1	
17	64	1088	1	
27	40	1080	1	
24	45	1080	1	
30	36	1080	1	
13	83	1079	1	
49	22	1078	1	
77	14	1078	1	
17	63	1071	1	
28	38	1064	1	
59	18	1062	1	
17	62	1054	1	
15	70	1050	1	
19	55	1045	1	
40	26	1040	1	
61	17	1037	1	
14	74	1036	1	
86	12	1032	1	
31	33	1023	1	
12	85	1020	1	
60	17	1020	1	
51	20	1020	1	
26	39	1014	1	
50	20	1000	1	
40	25	1000	1	
55	18	990	1	
13	76	988	1	
21	47	987	1	
14	70	980	1	
11	89	979	1	
15	65	975	1	
36	27	972	1	
18	54	972	1	
88	11	968	1	
46	21	966	1	
15	64	960	1	
29	33	957	1	
73	13	949	1	
21	45	945	1	
59	16	944	1	
20	47	940	1	
39	24	936	1	
72	13	936	1	
78	12	936	1	
85	11	935	1	
17	55	935	1	
37	25	925	1	
23	40	920	1	
15	61	915	1	
14	65	910	1	
21	43	903	1	
82	11	902	1	
17	53	901	1	
20	45	900	1	
50	18	900	1	
25	36	900	1	
30	30	900	1	
11	81	891	1	
13	68	884	1	
22	40	880	1	
80	11	880	1	
73	12	876	1	
25	35	875	1	
23	38	874	1	
15	58	870	1	
28	31	868	1	
17	51	867	1	
72	12	864	1	
36	24	864	1	
18	48	864	1	
10	86	860	1	
66	13	858	1	
15	57	855	1	
17	50	850	1	
85	10	850	1	
77	11	847	1	
47	18	846	1	
70	12	840	1	
20	42	840	1	
69	12	828	1	
46	18	828	1	
15	55	825	1	
34	24	816	1	
11	74	814	1	
22	37	814	1	
28	29	812	1	
14	58	812	1	
90	9	810	1	
10	81	810	1	
54	15	810	1	
62	13	806	1	
23	35	805	1	
73	11	803	1	
32	25	800	1	
15	53	795	1	
33	24	792	1	
23	34	782	1	
71	11	781	1	
39	20	780	1	
43	18	774	1	
9	86	774	1	
10	77	770	1	
22	35	770	1	
55	14	770	1	
59	13	767	1	
51	15	765	1	
45	17	765	1	
10	76	760	1	
69	11	759	1	
26	29	754	1	
9	83	747	1	
13	57	741	1	
20	37	740	1	
10	74	740	1	
32	23	736	1	
12	61	732	1	
52	14	728	1	
22	33	726	1	
11	66	726	1	
90	8	720	1	
40	18	720	1	
11	65	715	1	
55	13	715	1	
21	34	714	1	
17	42	714	1	
10	71	710	1	
88	8	704	1	
18	39	702	1	
54	13	702	1	
8	87	696	1	
9	77	693	1	
21	33	693	1	
69	10	690	1	
23	30	690	1	
16	43	688	1	
49	14	686	1	
36	19	684	1	
8	85	680	1	
34	20	680	1	
68	10	680	1	
13	52	676	1	
12	56	672	1	
42	16	672	1	
28	24	672	1	
21	32	672	1	
51	13	663	1	
10	66	660	1	
55	12	660	1	
31	21	651	1	
81	8	648	1	
43	15	645	1	
23	28	644	1	
11	58	638	1	
18	35	630	1	
13	48	624	1	
78	8	624	1	
23	27	621	1	
68	9	612	1	
18	34	612	1	
61	10	610	1	
7	87	609	1	
32	19	608	1	
30	20	600	1	
12	50	600	1	
8	75	600	1	
24	25	600	1	
40	15	600	1	
23	26	598	1	
35	17	595	1	
7	84	588	1	
18	32	576	1	
11	52	572	1	
26	22	572	1	
38	15	570	1	
17	33	561	1	
8	70	560	1	
62	9	558	1	
37	15	555	1	
23	24	552	1	
29	19	551	1	
25	22	550	1	
32	17	544	1	
9	60	540	1	
13	41	533	1	
28	19	532	1	
22	24	528	1	
11	48	528	1	
25	21	525	1	
35	15	525	1	
52	10	520	1	
7	74	518	1	
37	14	518	1	
57	9	513	1	
32	16	512	1	
6	85	510	1	
17	30	510	1	
8	63	504	1	
12	42	504	1	
25	20	500	1	
45	11	495	1	
12	41	492	1	
22	22	484	1	
44	11	484	1	
24	20	480	1	
7	68	476	1	
19	25	475	1	
6	79	474	1	
18	26	468	1	
16	29	464	1	
14	33	462	1	
51	9	459	1	
17	27	459	1	
7	65	455	1	
25	18	450	1	
8	56	448	1	
14	32	448	1	
64	7	448	1	
74	6	444	1	
11	40	440	1	
15	29	435	1	
31	14	434	1	
16	27	432	1	
25	17	425	1	
15	28	420	1	
12	35	420	1	
6	70	420	1	
10	42	420	1	
22	19	418	1	
26	16	416	1	
9	46	414	1	
23	18	414	1	
6	68	408	1	
29	14	406	1	
31	13	403	1	
19	21	399	1	
22	18	396	1	
12	33	396	1	
13	30	390	1	
26	15	390	1	
6	65	390	1	
9	43	387	1	
11	35	385	1	
7	55	385	1	
19	20	380	1	
27	14	378	1	
11	34	374	1	
22	17	374	1	
6	62	372	1	
10	37	370	1	
41	9	369	1	
14	26	364	1	
19	19	361	1	
36	10	360	1	
45	8	360	1	
15	24	360	1	
7	51	357	1	
6	59	354	1	
8	44	352	1	
27	13	351	1	
50	7	350	1	
8	43	344	1	
6	57	342	1	
18	19	342	1	
24	14	336	1	
48	7	336	1	
15	22	330	1	
6	55	330	1	
8	41	328	1	
13	25	325	1	
18	18	324	1	
9	36	324	1	
6	54	324	1	
11	29	319	1	
15	21	315	1	
24	13	312	1	
10	31	310	1	
44	7	308	1	
17	18	306	1	
18	16	288	1	
7	41	287	1	
22	13	286	1	
6	47	282	1	
40	7	280	1	
12	23	276	1	
7	39	273	1	
34	8	272	1	
45	6	270	1	
10	27	270	1	
38	7	266	1	
24	11	264	1	
33	8	264	1	
6	44	264	1	
6	43	258	1	
11	23	253	1	
18	14	252	1	
9	28	252	1	
7	35	245	1	
24	10	240	1	
16	15	240	1	
6	40	240	1	
39	6	234	1	
15	15	225	1	
28	8	224	1	
11	20	220	1	
18	12	216	1	
6	36	216	1	
16	13	208	1	
23	9	207	1	
12	17	204	1	
8	25	200	1	
11	18	198	1	
6	31	186	1	
23	8	184	1	
12	15	180	1	
11	16	176	1	
21	8	168	1	
12	14	168	1	
11	15	165	1	
16	10	160	1	
14	11	154	1	
9	17	153	1	
8	19	152	1	
6	25	150	1	
18	8	144	1	
11	13	143	1	
10	14	140	1	
23	6	138	1	
17	8	136	1	
16	8	128	1	
21	6	126	1	
18	7	126	1	
19	6	114	1	
8	14	112	1	
16	7	112	1	
6	18	108	1	
9	12	108	1	
8	13	104	1	
9	11	99	1	
1
487	2085	505	2106	
