1000	998	
2000
25	9	225	1	
3	75	225	1	
136	2	272	1	
60	4	240	1	
72	3	216	1	
25	9	225	1	
4	60	240	1	
44	5	220	1	
141	2	282	1	
24	10	240	1	
56	4	224	1	
52	4	208	1	
2	128	256	1	
3	77	231	1	
106	2	212	1	
94	2	188	1	
43	5	215	1	
3	69	207	1	
12	19	228	1	
3	71	213	1	
55	4	220	1	
20	12	240	1	
18	13	234	1	
17	14	238	1	
38	6	228	1	
5	44	220	1	
77	3	231	1	
2	108	216	1	
10	23	230	1	
5	47	235	1	
23	10	230	1	
41	6	246	1	
48	5	240	1	
14	16	224	1	
24	10	240	1	
17	14	238	1	
13	18	234	1	
69	3	207	1	
11	21	231	1	
66	3	198	1	
3	75	225	1	
7	31	217	1	
19	12	228	1	
18	13	234	1	
14	16	224	1	
20	11	220	1	
86	3	258	1	
104	2	208	1	
33	7	231	1	
103	2	206	1	
88	3	264	1	
98	2	196	1	
11	20	220	1	
5	46	230	1	
16	14	224	1	
25	9	225	1	
20	11	220	1	
15	16	240	1	
21	11	231	1	
83	3	249	1	
36	6	216	1	
70	3	210	1	
20	11	220	1	
33	7	231	1	
22	10	220	1	
3	68	204	1	
7	33	231	1	
20	11	220	1	
148	2	296	1	
14	16	224	1	
41	5	205	1	
31	7	217	1	
13	17	221	1	
11	21	231	1	
12	19	228	1	
2	123	246	1	
4	63	252	1	
18	12	216	1	
133	2	266	1	
67	3	201	1	
21	10	210	1	
8	28	224	1	
35	6	210	1	
2	95	190	1	
5	44	220	1	
4	59	236	1	
62	4	248	1	
18	12	216	1	
3	82	246	1	
29	8	232	1	
6	38	228	1	
5	47	235	1	
127	2	254	1	
18	12	216	1	
3	78	234	1	
44	5	220	1	
40	5	200	1	
88	2	176	1	
30	7	210	1	
58	4	232	1	
102	2	204	1	
147	1	147	1	
3	68	204	1	
74	3	222	1	
4	53	212	1	
14	16	224	1	
12	19	228	1	
27	8	216	1	
49	4	196	1	
10	21	210	1	
13	16	208	1	
95	2	190	1	
20	11	220	1	
127	2	254	1	
96	2	192	1	
141	2	282	1	
11	20	220	1	
20	11	220	1	
12	18	216	1	
72	3	216	1	
101	2	202	1	
16	13	208	1	
31	7	217	1	
3	68	204	1	
91	2	182	1	
31	7	217	1	
52	4	208	1	
2	128	256	1	
70	3	210	1	
73	3	219	1	
3	67	201	1	
91	2	182	1	
75	3	225	1	
22	10	220	1	
9	25	225	1	
112	2	224	1	
3	64	192	1	
61	4	244	1	
50	4	200	1	
19	11	209	1	
6	37	222	1	
42	5	210	1	
18	12	216	1	
64	3	192	1	
6	38	228	1	
20	11	220	1	
44	5	220	1	
2	99	198	1	
74	3	222	1	
9	22	198	1	
69	3	207	1	
51	4	204	1	
73	3	219	1	
23	9	207	1	
98	2	196	1	
32	7	224	1	
129	2	258	1	
14	15	210	1	
21	10	210	1	
5	41	205	1	
116	2	232	1	
4	47	188	1	
112	2	224	1	
49	4	196	1	
6	38	228	1	
135	2	270	1	
84	2	168	1	
113	2	226	1	
3	68	204	1	
24	9	216	1	
2	86	172	1	
9	24	216	1	
4	51	204	1	
2	99	198	1	
27	8	216	1	
40	5	200	1	
4	59	236	1	
2	122	244	1	
118	2	236	1	
44	5	220	1	
5	43	215	1	
30	7	210	1	
91	2	182	1	
42	5	210	1	
11	19	209	1	
8	27	216	1	
8	27	216	1	
41	5	205	1	
120	2	240	1	
3	66	198	1	
135	2	270	1	
15	14	210	1	
37	6	222	1	
84	2	168	1	
17	12	204	1	
19	11	209	1	
129	2	258	1	
3	59	177	1	
67	3	201	1	
22	9	198	1	
24	9	216	1	
18	11	198	1	
4	46	184	1	
63	3	189	1	
88	2	176	1	
87	2	174	1	
68	3	204	1	
2	83	166	1	
13	16	208	1	
7	30	210	1	
3	69	207	1	
120	2	240	1	
4	50	200	1	
50	4	200	1	
24	8	192	1	
14	14	196	1	
122	2	244	1	
9	23	207	1	
55	4	220	1	
43	5	215	1	
17	12	204	1	
101	2	202	1	
7	29	203	1	
54	4	216	1	
11	18	198	1	
4	46	184	1	
14	14	196	1	
14	14	196	1	
16	13	208	1	
61	3	183	1	
141	1	141	1	
124	2	248	1	
4	50	200	1	
14	14	196	1	
17	12	204	1	
3	63	189	1	
49	4	196	1	
20	10	200	1	
63	3	189	1	
11	18	198	1	
124	2	248	1	
2	121	242	1	
60	3	180	1	
6	35	210	1	
120	2	240	1	
29	7	203	1	
127	2	254	1	
4	53	212	1	
81	2	162	1	
7	28	196	1	
70	3	210	1	
3	58	174	1	
16	12	192	1	
3	63	189	1	
4	48	192	1	
6	34	204	1	
18	11	198	1	
73	3	219	1	
61	3	183	1	
9	23	207	1	
20	10	200	1	
43	5	215	1	
9	21	189	1	
23	9	207	1	
4	57	228	1	
112	2	224	1	
14	14	196	1	
92	2	184	1	
126	2	252	1	
11	18	198	1	
4	56	224	1	
17	12	204	1	
12	17	204	1	
44	5	220	1	
34	6	204	1	
14	14	196	1	
6	35	210	1	
3	73	219	1	
130	2	260	1	
45	4	180	1	
35	6	210	1	
49	4	196	1	
9	23	207	1	
14	14	196	1	
13	16	208	1	
17	11	187	1	
43	5	215	1	
7	30	210	1	
62	3	186	1	
6	35	210	1	
1	135	135	1	
7	26	182	1	
6	35	210	1	
33	6	198	1	
13	15	195	1	
46	4	184	1	
9	22	198	1	
127	2	254	1	
15	13	195	1	
114	2	228	1	
2	78	156	1	
4	47	188	1	
90	2	180	1	
80	2	160	1	
122	2	244	1	
9	23	207	1	
57	3	171	1	
75	3	225	1	
42	5	210	1	
3	73	219	1	
39	5	195	1	
11	18	198	1	
7	29	203	1	
7	29	203	1	
58	3	174	1	
91	2	182	1	
52	4	208	1	
64	3	192	1	
4	50	200	1	
9	23	207	1	
22	9	198	1	
8	24	192	1	
25	8	200	1	
6	35	210	1	
6	34	204	1	
9	22	198	1	
42	5	210	1	
19	10	190	1	
65	3	195	1	
11	18	198	1	
8	24	192	1	
127	2	254	1	
11	18	198	1	
18	11	198	1	
25	8	200	1	
13	15	195	1	
5	38	190	1	
14	14	196	1	
7	28	196	1	
9	22	198	1	
118	2	236	1	
4	44	176	1	
3	55	165	1	
9	22	198	1	
4	43	172	1	
59	3	177	1	
24	8	192	1	
42	5	210	1	
19	10	190	1	
15	13	195	1	
8	23	184	1	
27	7	189	1	
13	15	195	1	
7	29	203	1	
16	12	192	1	
4	43	172	1	
15	13	195	1	
133	1	133	1	
62	3	186	1	
6	32	192	1	
64	3	192	1	
60	3	180	1	
137	1	137	1	
4	43	172	1	
14	13	182	1	
16	12	192	1	
2	108	216	1	
3	66	198	1	
3	58	174	1	
47	4	188	1	
7	28	196	1	
4	43	172	1	
6	31	186	1	
18	11	198	1	
6	32	192	1	
59	3	177	1	
28	7	196	1	
19	10	190	1	
27	7	189	1	
64	3	192	1	
6	32	192	1	
31	6	186	1	
11	17	187	1	
41	5	205	1	
137	1	137	1	
127	1	127	1	
130	1	130	1	
7	25	175	1	
6	30	180	1	
8	23	184	1	
12	15	180	1	
12	16	192	1	
4	52	208	1	
16	11	176	1	
28	7	196	1	
4	43	172	1	
7	26	182	1	
14	13	182	1	
21	9	189	1	
13	15	195	1	
14	14	196	1	
2	86	172	1	
3	59	177	1	
88	2	176	1	
3	57	171	1	
3	55	165	1	
59	3	177	1	
42	4	168	1	
21	9	189	1	
40	5	200	1	
22	9	198	1	
13	15	195	1	
3	57	171	1	
94	2	188	1	
17	11	187	1	
4	47	188	1	
12	16	192	1	
46	4	184	1	
13	15	195	1	
25	8	200	1	
3	59	177	1	
7	27	189	1	
12	16	192	1	
15	12	180	1	
7	27	189	1	
120	2	240	1	
47	4	188	1	
47	4	188	1	
2	83	166	1	
31	6	186	1	
46	4	184	1	
93	2	186	1	
9	21	189	1	
59	3	177	1	
24	8	192	1	
29	6	174	1	
2	124	248	1	
4	51	204	1	
9	21	189	1	
6	29	174	1	
24	8	192	1	
11	17	187	1	
25	8	200	1	
22	9	198	1	
9	21	189	1	
12	15	180	1	
18	10	180	1	
65	3	195	1	
65	3	195	1	
27	7	189	1	
2	124	248	1	
24	8	192	1	
93	2	186	1	
1	135	135	1	
5	35	175	1	
4	47	188	1	
9	21	189	1	
9	21	189	1	
27	7	189	1	
3
698	484	727	498	
665	434	695	447	
451	975	473	994	
