1000	1003	
2000
55	4	220	1	
31	7	217	1	
34	6	204	1	
142	2	284	1	
8	26	208	1	
41	5	205	1	
58	4	232	1	
99	2	198	1	
6	37	222	1	
48	4	192	1	
21	10	210	1	
8	26	208	1	
24	9	216	1	
25	9	225	1	
17	12	204	1	
7	31	217	1	
12	18	216	1	
100	2	200	1	
3	65	195	1	
5	42	210	1	
34	6	204	1	
2	112	224	1	
41	5	205	1	
71	3	213	1	
13	16	208	1	
35	6	210	1	
58	4	232	1	
20	11	220	1	
2	93	186	1	
18	12	216	1	
19	11	209	1	
54	4	216	1	
21	10	210	1	
16	13	208	1	
67	3	201	1	
10	21	210	1	
133	2	266	1	
20	10	200	1	
4	54	216	1	
18	12	216	1	
63	3	189	1	
8	26	208	1	
8	27	216	1	
14	15	210	1	
3	82	246	1	
43	5	215	1	
28	7	196	1	
17	12	204	1	
119	2	238	1	
26	8	208	1	
115	2	230	1	
17	12	204	1	
126	2	252	1	
37	6	222	1	
32	7	224	1	
55	4	220	1	
48	4	192	1	
56	4	224	1	
128	2	256	1	
44	5	220	1	
104	2	208	1	
24	9	216	1	
41	5	205	1	
6	37	222	1	
8	25	200	1	
3	65	195	1	
19	11	209	1	
65	3	195	1	
14	15	210	1	
119	2	238	1	
37	5	185	1	
12	17	204	1	
3	59	177	1	
16	12	192	1	
72	3	216	1	
21	10	210	1	
38	5	190	1	
39	5	195	1	
19	11	209	1	
28	7	196	1	
6	31	186	1	
10	20	200	1	
15	13	195	1	
47	4	188	1	
98	2	196	1	
39	5	195	1	
8	24	192	1	
11	18	198	1	
16	13	208	1	
13	16	208	1	
19	11	209	1	
40	5	200	1	
12	16	192	1	
65	3	195	1	
39	5	195	1	
4	55	220	1	
39	5	195	1	
8	26	208	1	
23	9	207	1	
41	5	205	1	
20	10	200	1	
5	38	190	1	
4	52	208	1	
31	7	217	1	
53	4	212	1	
42	5	210	1	
32	6	192	1	
15	13	195	1	
56	4	224	1	
91	2	182	1	
10	20	200	1	
69	3	207	1	
35	6	210	1	
4	52	208	1	
91	2	182	1	
15	13	195	1	
26	8	208	1	
23	9	207	1	
56	4	224	1	
68	3	204	1	
94	2	188	1	
23	9	207	1	
22	9	198	1	
19	10	190	1	
80	3	240	1	
9	23	207	1	
5	42	210	1	
56	4	224	1	
36	6	216	1	
8	25	200	1	
82	2	164	1	
5	39	195	1	
19	10	190	1	
33	6	198	1	
19	11	209	1	
19	11	209	1	
115	2	230	1	
5	38	190	1	
40	5	200	1	
11	18	198	1	
11	18	198	1	
55	4	220	1	
3	64	192	1	
28	7	196	1	
54	4	216	1	
17	12	204	1	
33	6	198	1	
30	7	210	1	
10	20	200	1	
23	9	207	1	
17	12	204	1	
17	11	187	1	
95	2	190	1	
32	6	192	1	
19	11	209	1	
29	7	203	1	
46	4	184	1	
39	5	195	1	
4	52	208	1	
38	5	190	1	
71	3	213	1	
17	11	187	1	
75	3	225	1	
64	3	192	1	
10	19	190	1	
47	4	188	1	
64	3	192	1	
15	13	195	1	
20	10	200	1	
26	7	182	1	
8	23	184	1	
24	8	192	1	
54	4	216	1	
18	11	198	1	
57	3	171	1	
25	8	200	1	
25	8	200	1	
28	7	196	1	
15	13	195	1	
3	75	225	1	
65	3	195	1	
39	5	195	1	
29	7	203	1	
36	5	180	1	
48	4	192	1	
24	8	192	1	
25	8	200	1	
15	13	195	1	
8	24	192	1	
23	8	184	1	
3	65	195	1	
4	55	220	1	
35	6	210	1	
12	17	204	1	
6	30	180	1	
31	6	186	1	
38	5	190	1	
58	3	174	1	
75	3	225	1	
67	3	201	1	
74	3	222	1	
5	41	205	1	
3	65	195	1	
40	5	200	1	
37	5	185	1	
30	6	180	1	
29	7	203	1	
23	8	184	1	
36	5	180	1	
5	36	180	1	
8	23	184	1	
40	5	200	1	
25	8	200	1	
11	17	187	1	
10	20	200	1	
27	7	189	1	
17	11	187	1	
44	4	176	1	
51	4	204	1	
9	22	198	1	
43	4	172	1	
10	18	180	1	
18	11	198	1	
31	6	186	1	
14	13	182	1	
4	45	180	1	
7	27	189	1	
13	14	182	1	
52	4	208	1	
6	30	180	1	
54	4	216	1	
26	7	182	1	
10	20	200	1	
62	3	186	1	
120	2	240	1	
31	6	186	1	
40	5	200	1	
6	32	192	1	
3	56	168	1	
33	6	198	1	
82	2	164	1	
10	18	180	1	
3	56	168	1	
101	2	202	1	
13	14	182	1	
85	2	170	1	
14	14	196	1	
92	2	184	1	
76	3	228	1	
26	7	182	1	
16	12	192	1	
21	9	189	1	
26	7	182	1	
96	2	192	1	
68	3	204	1	
33	6	198	1	
15	13	195	1	
60	3	180	1	
88	2	176	1	
70	3	210	1	
91	2	182	1	
17	11	187	1	
40	5	200	1	
3	62	186	1	
34	6	204	1	
23	8	184	1	
73	3	219	1	
14	13	182	1	
16	12	192	1	
38	5	190	1	
47	4	188	1	
39	5	195	1	
50	4	200	1	
18	11	198	1	
67	3	201	1	
134	1	134	1	
22	9	198	1	
5	36	180	1	
33	6	198	1	
31	6	186	1	
43	4	172	1	
7	27	189	1	
28	7	196	1	
33	6	198	1	
28	7	196	1	
4	50	200	1	
4	52	208	1	
38	5	190	1	
3	56	168	1	
44	4	176	1	
26	7	182	1	
76	2	152	1	
19	10	190	1	
15	13	195	1	
5	38	190	1	
133	1	133	1	
86	2	172	1	
14	13	182	1	
29	6	174	1	
9	20	180	1	
57	3	171	1	
62	3	186	1	
39	5	195	1	
29	6	174	1	
21	9	189	1	
44	4	176	1	
26	7	182	1	
27	7	189	1	
3	65	195	1	
5	36	180	1	
58	3	174	1	
85	2	170	1	
23	8	184	1	
8	24	192	1	
43	4	172	1	
17	11	187	1	
9	20	180	1	
7	27	189	1	
126	1	126	1	
114	2	228	1	
61	3	183	1	
21	9	189	1	
85	2	170	1	
48	4	192	1	
18	10	180	1	
9	21	189	1	
50	4	200	1	
126	1	126	1	
14	13	182	1	
29	6	174	1	
13	14	182	1	
72	3	216	1	
6	29	174	1	
119	2	238	1	
16	12	192	1	
14	13	182	1	
6	29	174	1	
92	2	184	1	
74	2	148	1	
41	4	164	1	
6	29	174	1	
2	82	164	1	
38	5	190	1	
73	3	219	1	
75	2	150	1	
100	2	200	1	
62	3	186	1	
33	5	165	1	
26	7	182	1	
63	3	189	1	
127	1	127	1	
107	2	214	1	
17	11	187	1	
134	1	134	1	
14	13	182	1	
7	27	189	1	
4	50	200	1	
8	24	192	1	
50	4	200	1	
63	3	189	1	
84	2	168	1	
7	25	175	1	
30	6	180	1	
42	4	168	1	
4	45	180	1	
4	47	188	1	
48	4	192	1	
22	8	176	1	
8	22	176	1	
18	10	180	1	
27	7	189	1	
38	5	190	1	
12	15	180	1	
7	27	189	1	
82	2	164	1	
37	5	185	1	
16	12	192	1	
33	5	165	1	
25	7	175	1	
35	5	175	1	
21	9	189	1	
7	27	189	1	
7	25	175	1	
10	18	180	1	
17	11	187	1	
27	7	189	1	
5	36	180	1	
31	6	186	1	
34	5	170	1	
11	17	187	1	
63	3	189	1	
6	29	174	1	
19	10	190	1	
49	4	196	1	
42	4	168	1	
85	2	170	1	
32	6	192	1	
64	3	192	1	
101	2	202	1	
16	11	176	1	
32	6	192	1	
72	3	216	1	
114	2	228	1	
17	11	187	1	
62	3	186	1	
7	25	175	1	
7	26	182	1	
96	2	192	1	
81	2	162	1	
49	4	196	1	
5	35	175	1	
47	4	188	1	
90	2	180	1	
43	4	172	1	
52	3	156	1	
96	2	192	1	
3	55	165	1	
9	20	180	1	
18	10	180	1	
27	7	189	1	
57	3	171	1	
57	3	171	1	
86	2	172	1	
85	2	170	1	
10	19	190	1	
72	2	144	1	
52	3	156	1	
66	3	198	1	
96	2	192	1	
19	10	190	1	
11	17	187	1	
47	4	188	1	
79	2	158	1	
19	9	171	1	
20	9	180	1	
27	7	189	1	
15	12	180	1	
60	3	180	1	
6	29	174	1	
2	75	150	1	
18	10	180	1	
63	3	189	1	
29	6	174	1	
36	5	180	1	
49	4	196	1	
32	6	192	1	
49	4	196	1	
100	2	200	1	
10	18	180	1	
10	19	190	1	
36	5	180	1	
33	5	165	1	
6	29	174	1	
72	2	144	1	
15	12	180	1	
127	1	127	1	
34	5	170	1	
38	5	190	1	
59	3	177	1	
72	2	144	1	
57	3	171	1	
2
244	725	268	737	
611	573	648	581	
