400	600	
5000
8	5	40	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
6	6	36	1	
10	3	30	1	
3	16	48	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	4	4	1	
2	32	64	1	
23	1	23	1	
4	19	76	1	
1	10	10	1	
1	6	6	1	
1	50	50	1	
1	1	1	1	
36	2	72	1	
3	2	6	1	
2	1	2	1	
5	1	5	1	
63	2	126	1	
2	4	8	1	
3	6	18	1	
3	2	6	1	
6	1	6	1	
4	47	188	1	
1	3	3	1	
6	17	102	1	
1	3	3	1	
2	2	4	1	
8	5	40	1	
2	4	8	1	
7	1	7	1	
52	44	2288	1	
5	5	25	1	
1	21	21	1	
1	1	1	1	
1	7	7	1	
1	1	1	1	
2	6	12	1	
4	1	4	1	
10	14	140	1	
1	1	1	1	
3	5	15	1	
1	1	1	1	
1	1	1	1	
5	1	5	1	
1	5	5	1	
1	3	3	1	
12	1	12	1	
5	8	40	1	
32	3	96	1	
1	23	23	1	
1	1	1	1	
4	1	4	1	
3	47	141	1	
2	1	2	1	
1	4	4	1	
1	36	36	1	
3	16	48	1	
9	4	36	1	
2	2	4	1	
1	6	6	1	
1	2	2	1	
1	3	3	1	
2	1	2	1	
1	3	3	1	
4	9	36	1	
4	3	12	1	
2	10	20	1	
2	3	6	1	
11	1	11	1	
3	1	3	1	
3	3	9	1	
2	1	2	1	
3	1	3	1	
38	1	38	1	
5	1	5	1	
2	3	6	1	
3	2	6	1	
2	7	14	1	
1	4	4	1	
2	8	16	1	
2	52	104	1	
4	2	8	1	
1	5	5	1	
1	2	2	1	
1	3	3	1	
5	13	65	1	
3	6	18	1	
4	9	36	1	
3	3	9	1	
7	3	21	1	
3	1	3	1	
1	24	24	1	
3	3	9	1	
4	1	4	1	
1	11	11	1	
1	3	3	1	
2	2	4	1	
1	1	1	1	
2	3	6	1	
3	1	3	1	
2	5	10	1	
1	5	5	1	
3	32	96	1	
2	2	4	1	
10	1	10	1	
2	7	14	1	
2	5	10	1	
4	4	16	1	
3	8	24	1	
2	1	2	1	
12	3	36	1	
12	4	48	1	
1	1	1	1	
7	5	35	1	
15	3	45	1	
11	9	99	1	
7	7	49	1	
4	1	4	1	
3	4	12	1	
6	2	12	1	
1	15	15	1	
1	1	1	1	
87	40	3480	1	
1	7	7	1	
20	29	580	1	
1	2	2	1	
2	2	4	1	
10	3	30	1	
9	31	279	1	
1	1	1	1	
2	13	26	1	
1	4	4	1	
1	1	1	1	
1	8	8	1	
2	1	2	1	
1	13	13	1	
55	1	55	1	
13	2	26	1	
4	4	16	1	
14	1	14	1	
2	1	2	1	
1	4	4	1	
18	1	18	1	
1	3	3	1	
2	1	2	1	
6	4	24	1	
1	1	1	1	
2	1	2	1	
1	4	4	1	
2	2	4	1	
1	1	1	1	
2	72	144	1	
1	1	1	1	
3	3	9	1	
1	1	1	1	
19	37	703	1	
3	7	21	1	
2	12	24	1	
1	1	1	1	
2	9	18	1	
2	2	4	1	
32	3	96	1	
1	1	1	1	
1	1	1	1	
1	39	39	1	
3	1	3	1	
5	20	100	1	
2	4	8	1	
11	2	22	1	
1	1	1	1	
2	3	6	1	
2	1	2	1	
5	3	15	1	
10	2	20	1	
12	4	48	1	
1	4	4	1	
15	12	180	1	
10	9	90	1	
3	1	3	1	
106	7	742	1	
11	3	33	1	
1	1	1	1	
2	2	4	1	
8	1	8	1	
1	1	1	1	
18	13	234	1	
3	2	6	1	
1	7	7	1	
1	1	1	1	
1	9	9	1	
3	3	9	1	
22	7	154	1	
1	1	1	1	
2	4	8	1	
2	2	4	1	
14	20	280	1	
5	4	20	1	
2	5	10	1	
45	1	45	1	
3	3	9	1	
3	10	30	1	
5	1	5	1	
4	4	16	1	
1	5	5	1	
1	3	3	1	
4	3	12	1	
5	1	5	1	
1	20	20	1	
32	1	32	1	
3	6	18	1	
3	20	60	1	
21	4	84	1	
15	10	150	1	
1	1	1	1	
1	1	1	1	
2	4	8	1	
1	7	7	1	
55	7	385	1	
2	2	4	1	
1	9	9	1	
7	1	7	1	
1	1	1	1	
2	2	4	1	
1	18	18	1	
3	19	57	1	
2	12	24	1	
36	2	72	1	
4	43	172	1	
2	1	2	1	
19	38	722	1	
1	1	1	1	
5	1	5	1	
2	24	48	1	
6	8	48	1	
3	4	12	1	
1	2	2	1	
3	3	9	1	
4	8	32	1	
2	2	4	1	
15	16	240	1	
1	17	17	1	
1	4	4	1	
9	3	27	1	
1	14	14	1	
27	1	27	1	
7	1	7	1	
1	1	1	1	
3	1	3	1	
1	8	8	1	
10	1	10	1	
26	7	182	1	
5	7	35	1	
1	2	2	1	
7	6	42	1	
116	4	464	1	
3	15	45	1	
1	6	6	1	
1	5	5	1	
1	10	10	1	
7	2	14	1	
19	13	247	1	
5	4	20	1	
1	1	1	1	
1	52	52	1	
1	1	1	1	
1	3	3	1	
10	10	100	1	
1	16	16	1	
10	3	30	1	
7	3	21	1	
4	4	16	1	
2	1	2	1	
2	1	2	1	
5	1	5	1	
2	9	18	1	
11	13	143	1	
2	3	6	1	
37	36	1332	1	
1	1	1	1	
1	4	4	1	
1	9	9	1	
8	3	24	1	
9	5	45	1	
1	4	4	1	
3	1	3	1	
6	6	36	1	
38	1	38	1	
12	2	24	1	
25	2	50	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	3	3	1	
1	4	4	1	
2	22	44	1	
8	1	8	1	
1	2	2	1	
3	3	9	1	
2	14	28	1	
32	1	32	1	
1	1	1	1	
11	16	176	1	
31	4	124	1	
24	3	72	1	
41	1	41	1	
2	47	94	1	
2	9	18	1	
2	17	34	1	
3	12	36	1	
1	3	3	1	
2	2	4	1	
4	13	52	1	
1	5	5	1	
1	6	6	1	
1	4	4	1	
23	8	184	1	
3	2	6	1	
1	52	52	1	
1	8	8	1	
1	26	26	1	
1	3	3	1	
1	20	20	1	
1	2	2	1	
3	10	30	1	
2	1	2	1	
12	17	204	1	
2	1	2	1	
1	1	1	1	
1	46	46	1	
1	7	7	1	
12	10	120	1	
5	3	15	1	
1	5	5	1	
1	25	25	1	
6	2	12	1	
2	28	56	1	
1	2	2	1	
10	18	180	1	
1	6	6	1	
1	3	3	1	
1	2	2	1	
1	2	2	1	
2	1	2	1	
1	1	1	1	
1	7	7	1	
9	24	216	1	
2	1	2	1	
2	7	14	1	
7	23	161	1	
1	2	2	1	
1	2	2	1	
1	31	31	1	
5	7	35	1	
5	1	5	1	
4	14	56	1	
3	2	6	1	
1	2	2	1	
1	18	18	1	
1	7	7	1	
2	12	24	1	
1	9	9	1	
1	1	1	1	
1	102	102	1	
3	37	111	1	
1	4	4	1	
1	2	2	1	
19	2	38	1	
1	1	1	1	
2	1	2	1	
2	8	16	1	
1	19	19	1	
1	4	4	1	
2	11	22	1	
1	10	10	1	
17	1	17	1	
2	3	6	1	
2	2	4	1	
1	1	1	1	
1	23	23	1	
1	38	38	1	
5	3	15	1	
8	14	112	1	
1	2	2	1	
3	1	3	1	
2	2	4	1	
1	1	1	1	
1	8	8	1	
7	7	49	1	
1	3	3	1	
2	1	2	1	
1	7	7	1	
3	1	3	1	
1	26	26	1	
2	7	14	1	
4	1	4	1	
1	98	98	1	
12	4	48	1	
12	64	768	1	
1	4	4	1	
2	4	8	1	
1	3	3	1	
2	13	26	1	
4	3	12	1	
1	22	22	1	
1	9	9	1	
1	5	5	1	
1	1	1	1	
2	10	20	1	
1	6	6	1	
1	20	20	1	
7	10	70	1	
1	2	2	1	
1	11	11	1	
3	5	15	1	
3	18	54	1	
1	5	5	1	
3	3	9	1	
15	3	45	1	
2	7	14	1	
1	14	14	1	
1	9	9	1	
6	7	42	1	
2	2	4	1	
23	21	483	1	
1	2	2	1	
2	1	2	1	
2	1	2	1	
1	10	10	1	
2	2	4	1	
1	3	3	1	
1	57	57	1	
1	5	5	1	
2	9	18	1	
1	3	3	1	
6	8	48	1	
3	1	3	1	
7	1	7	1	
1	1	1	1	
1	12	12	1	
2	5	10	1	
4	14	56	1	
2	1	2	1	
7	6	42	1	
2	20	40	1	
14	5	70	1	
1	3	3	1	
20	1	20	1	
14	10	140	1	
2	8	16	1	
1	3	3	1	
6	8	48	1	
3	13	39	1	
1	1	1	1	
2	5	10	1	
2	4	8	1	
4	4	16	1	
15	3	45	1	
16	1	16	1	
14	9	126	1	
1	5	5	1	
2	12	24	1	
1	2	2	1	
1	7	7	1	
14	1	14	1	
4	6	24	1	
2	1	2	1	
1	2	2	1	
2	1	2	1	
4	5	20	1	
1	5	5	1	
2	8	16	1	
1	7	7	1	
2	10	20	1	
1	4	4	1	
1	1	1	1	
9	6	54	1	
3	2	6	1	
3	9	27	1	
2	1	2	1	
2	1	2	1	
5	5	25	1	
2	1	2	1	
1	2	2	1	
23	13	299	1	
1	1	1	1	
2	5	10	1	
1	2	2	1	
1	2	2	1	
1	3	3	1	
2	1	2	1	
4	4	16	1	
31	2	62	1	
1	13	13	1	
15	5	75	1	
1	13	13	1	
1	3	3	1	
1	8	8	1	
2	20	40	1	
1	22	22	1	
1	28	28	1	
3	1	3	1	
1	8	8	1	
1	2	2	1	
3	11	33	1	
1	6	6	1	
4	35	140	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
11	17	187	1	
9	9	81	1	
1	10	10	1	
1	11	11	1	
4	28	112	1	
2	1	2	1	
2	1	2	1	
12	1	12	1	
5	24	120	1	
2	50	100	1	
1	2	2	1	
1	1	1	1	
2	4	8	1	
4	1	4	1	
1	1	1	1	
1	7	7	1	
1	1	1	1	
4	8	32	1	
3	1	3	1	
1	41	41	1	
1	9	9	1	
1	1	1	1	
1	7	7	1	
5	3	15	1	
1	31	31	1	
14	5	70	1	
1	1	1	1	
2	29	58	1	
1	20	20	1	
3	1	3	1	
8	77	616	1	
1	3	3	1	
2	4	8	1	
3	2	6	1	
2	2	4	1	
1	6	6	1	
2	12	24	1	
1	41	41	1	
28	59	1652	1	
1	19	19	1	
1	8	8	1	
1	16	16	1	
1	6	6	1	
2	9	18	1	
3	7	21	1	
20	23	460	1	
8	7	56	1	
10	1	10	1	
1	8	8	1	
1	1	1	1	
7	2	14	1	
13	1	13	1	
1	2	2	1	
2	1	2	1	
1	8	8	1	
1	1	1	1	
6	1	6	1	
1	4	4	1	
5	5	25	1	
1	4	4	1	
13	6	78	1	
11	1	11	1	
5	1	5	1	
1	3	3	1	
7	16	112	1	
2	1	2	1	
4	17	68	1	
4	4	16	1	
3	2	6	1	
2	1	2	1	
4	17	68	1	
11	1	11	1	
4	14	56	1	
12	2	24	1	
1	1	1	1	
3	3	9	1	
6	6	36	1	
36	41	1476	1	
1	3	3	1	
1	4	4	1	
1	3	3	1	
9	1	9	1	
2	1	2	1	
10	1	10	1	
1	1	1	1	
1	10	10	1	
1	4	4	1	
8	5	40	1	
11	108	1188	1	
1	1	1	1	
1	15	15	1	
28	23	644	1	
1	1	1	1	
1	3	3	1	
4	6	24	1	
6	10	60	1	
8	20	160	1	
14	2	28	1	
1	23	23	1	
1	4	4	1	
72	8	576	1	
5	5	25	1	
1	1	1	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
1	92	92	1	
1	2	2	1	
2	1	2	1	
17	7	119	1	
10	10	100	1	
1	7	7	1	
5	15	75	1	
1	8	8	1	
2	25	50	1	
1	9	9	1	
2	4	8	1	
5	5	25	1	
1	2	2	1	
1	22	22	1	
25	5	125	1	
5	1	5	1	
1	1	1	1	
2	3	6	1	
3	1	3	1	
1	10	10	1	
2	13	26	1	
4	4	16	1	
4	13	52	1	
1	5	5	1	
2	2	4	1	
14	7	98	1	
2	21	42	1	
1	4	4	1	
10	1	10	1	
2	23	46	1	
6	3	18	1	
2	2	4	1	
4	4	16	1	
6	6	36	1	
2	6	12	1	
2	8	16	1	
6	1	6	1	
2	7	14	1	
1	4	4	1	
1	2	2	1	
5	52	260	1	
3	6	18	1	
2	9	18	1	
6	1	6	1	
12	18	216	1	
1	2	2	1	
56	1	56	1	
5	7	35	1	
1	17	17	1	
2	10	20	1	
1	18	18	1	
6	1	6	1	
1	1	1	1	
2	1	2	1	
1	4	4	1	
2	3	6	1	
1	1	1	1	
20	3	60	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
4	3	12	1	
2	2	4	1	
14	2	28	1	
2	7	14	1	
2	12	24	1	
1	5	5	1	
2	17	34	1	
1	40	40	1	
1	36	36	1	
4	1	4	1	
17	1	17	1	
3	36	108	1	
44	1	44	1	
1	18	18	1	
1	12	12	1	
1	1	1	1	
9	1	9	1	
1	2	2	1	
1	29	29	1	
1	47	47	1	
4	1	4	1	
8	27	216	1	
1	4	4	1	
1	3	3	1	
2	1	2	1	
1	6	6	1	
14	1	14	1	
1	2	2	1	
1	13	13	1	
31	49	1519	1	
40	3	120	1	
2	47	94	1	
3	5	15	1	
1	12	12	1	
1	22	22	1	
1	50	50	1	
1	9	9	1	
1	1	1	1	
1	7	7	1	
1	26	26	1	
1	7	7	1	
1	12	12	1	
1	1	1	1	
4	7	28	1	
35	9	315	1	
6	1	6	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
18	2	36	1	
2	9	18	1	
4	39	156	1	
2	90	180	1	
1	4	4	1	
1	1	1	1	
2	1	2	1	
1	3	3	1	
1	11	11	1	
2	12	24	1	
5	8	40	1	
2	16	32	1	
1	1	1	1	
2	4	8	1	
1	1	1	1	
3	19	57	1	
1	3	3	1	
8	3	24	1	
4	7	28	1	
1	4	4	1	
1	1	1	1	
1	17	17	1	
1	3	3	1	
1	3	3	1	
1	21	21	1	
1	5	5	1	
2	10	20	1	
8	2	16	1	
5	1	5	1	
2	3	6	1	
2	1	2	1	
1	3	3	1	
34	1	34	1	
5	8	40	1	
1	1	1	1	
1	4	4	1	
1	32	32	1	
1	5	5	1	
1	44	44	1	
2	10	20	1	
5	13	65	1	
1	3	3	1	
1	9	9	1	
2	8	16	1	
4	2	8	1	
5	2	10	1	
5	9	45	1	
11	7	77	1	
4	3	12	1	
1	6	6	1	
1	4	4	1	
5	3	15	1	
1	2	2	1	
14	1	14	1	
19	4	76	1	
1	3	3	1	
8	13	104	1	
9	1	9	1	
1	18	18	1	
2	10	20	1	
2	3	6	1	
1	20	20	1	
1	2	2	1	
1	39	39	1	
6	2	12	1	
2	1	2	1	
5	30	150	1	
1	1	1	1	
1	1	1	1	
4	4	16	1	
3	44	132	1	
6	4	24	1	
47	6	282	1	
1	16	16	1	
1	1	1	1	
1	1	1	1	
27	8	216	1	
3	1	3	1	
4	1	4	1	
1	12	12	1	
3	1	3	1	
2	33	66	1	
21	3	63	1	
1	26	26	1	
8	46	368	1	
1	6	6	1	
2	4	8	1	
1	1	1	1	
1	9	9	1	
1	1	1	1	
10	2	20	1	
7	59	413	1	
1	1	1	1	
1	2	2	1	
2	9	18	1	
1	5	5	1	
6	1	6	1	
1	2	2	1	
1	20	20	1	
2	1	2	1	
9	24	216	1	
3	10	30	1	
2	9	18	1	
5	1	5	1	
2	9	18	1	
8	2	16	1	
4	1	4	1	
1	1	1	1	
2	3	6	1	
1	4	4	1	
9	6	54	1	
2	4	8	1	
1	16	16	1	
1	1	1	1	
1	10	10	1	
3	1	3	1	
1	1	1	1	
1	77	77	1	
2	8	16	1	
1	100	100	1	
6	1	6	1	
24	1	24	1	
3	6	18	1	
1	6	6	1	
4	2	8	1	
3	40	120	1	
2	3	6	1	
2	11	22	1	
1	1	1	1	
2	8	16	1	
1	1	1	1	
5	2	10	1	
2	24	48	1	
5	33	165	1	
5	3	15	1	
1	11	11	1	
2	31	62	1	
2	1	2	1	
2	8	16	1	
1	1	1	1	
16	2	32	1	
17	8	136	1	
5	5	25	1	
79	1	79	1	
4	5	20	1	
1	9	9	1	
1	4	4	1	
1	7	7	1	
4	1	4	1	
1	3	3	1	
1	6	6	1	
26	19	494	1	
2	9	18	1	
4	5	20	1	
1	22	22	1	
2	1	2	1	
3	13	39	1	
1	1	1	1	
1	5	5	1	
1	1	1	1	
14	2	28	1	
2	26	52	1	
6	1	6	1	
1	1	1	1	
3	8	24	1	
4	12	48	1	
1	4	4	1	
16	11	176	1	
11	8	88	1	
1	3	3	1	
2	2	4	1	
7	17	119	1	
1	1	1	1	
1	3	3	1	
1	2	2	1	
1	33	33	1	
2	42	84	1	
5	14	70	1	
2	7	14	1	
4	2	8	1	
6	1	6	1	
1	1	1	1	
1	22	22	1	
1	10	10	1	
1	49	49	1	
34	1	34	1	
1	6	6	1	
110	2	220	1	
7	6	42	1	
2	30	60	1	
4	1	4	1	
9	14	126	1	
8	2	16	1	
1	2	2	1	
1	3	3	1	
1	6	6	1	
1	25	25	1	
1	14	14	1	
3	3	9	1	
3	7	21	1	
8	4	32	1	
1	10	10	1	
16	1	16	1	
23	33	759	1	
2	1	2	1	
1	1	1	1	
2	34	68	1	
5	6	30	1	
1	3	3	1	
4	3	12	1	
1	4	4	1	
1	5	5	1	
1	12	12	1	
16	21	336	1	
1	1	1	1	
1	13	13	1	
4	3	12	1	
4	13	52	1	
2	18	36	1	
5	3	15	1	
1	9	9	1	
34	1	34	1	
7	2	14	1	
2	9	18	1	
1	1	1	1	
6	1	6	1	
1	5	5	1	
3	2	6	1	
1	8	8	1	
2	18	36	1	
2	9	18	1	
2	1	2	1	
10	24	240	1	
5	2	10	1	
1	46	46	1	
1	2	2	1	
3	1	3	1	
8	12	96	1	
1	1	1	1	
1	2	2	1	
11	2	22	1	
1	3	3	1	
1	1	1	1	
2	3	6	1	
21	26	546	1	
3	10	30	1	
51	5	255	1	
12	1	12	1	
1	1	1	1	
1	1	1	1	
3	18	54	1	
4	3	12	1	
2	31	62	1	
1	25	25	1	
17	35	595	1	
2	46	92	1	
1	3	3	1	
2	6	12	1	
7	9	63	1	
2	67	134	1	
7	3	21	1	
2	4	8	1	
6	5	30	1	
3	1	3	1	
23	8	184	1	
2	2	4	1	
1	7	7	1	
1	12	12	1	
2	2	4	1	
1	1	1	1	
7	10	70	1	
1	1	1	1	
1	13	13	1	
3	7	21	1	
1	13	13	1	
7	1	7	1	
1	3	3	1	
2	11	22	1	
3	2	6	1	
3	5	15	1	
2	3	6	1	
53	1	53	1	
3	2	6	1	
5	4	20	1	
6	11	66	1	
18	1	18	1	
1	44	44	1	
1	1	1	1	
1	8	8	1	
7	47	329	1	
1	2	2	1	
2	4	8	1	
15	17	255	1	
3	1	3	1	
3	10	30	1	
6	2	12	1	
2	66	132	1	
2	2	4	1	
27	13	351	1	
4	2	8	1	
1	1	1	1	
62	4	248	1	
8	3	24	1	
3	5	15	1	
1	1	1	1	
2	1	2	1	
4	2	8	1	
2	3	6	1	
2	3	6	1	
8	2	16	1	
5	1	5	1	
1	5	5	1	
1	36	36	1	
1	4	4	1	
6	9	54	1	
2	12	24	1	
12	1	12	1	
4	28	112	1	
5	32	160	1	
1	4	4	1	
2	12	24	1	
1	1	1	1	
33	1	33	1	
3	13	39	1	
3	20	60	1	
4	3	12	1	
4	7	28	1	
2	1	2	1	
2	3	6	1	
11	3	33	1	
11	7	77	1	
3	2	6	1	
3	15	45	1	
16	1	16	1	
2	2	4	1	
1	18	18	1	
6	41	246	1	
1	3	3	1	
11	2	22	1	
1	1	1	1	
4	17	68	1	
2	7	14	1	
1	2	2	1	
2	1	2	1	
4	2	8	1	
1	15	15	1	
5	1	5	1	
5	53	265	1	
5	9	45	1	
22	41	902	1	
1	3	3	1	
1	4	4	1	
2	1	2	1	
4	55	220	1	
2	7	14	1	
1	2	2	1	
1	44	44	1	
1	11	11	1	
1	8	8	1	
1	10	10	1	
1	1	1	1	
5	5	25	1	
2	13	26	1	
1	9	9	1	
3	13	39	1	
21	3	63	1	
2	7	14	1	
26	15	390	1	
18	6	108	1	
1	2	2	1	
1	5	5	1	
9	1	9	1	
1	2	2	1	
1	2	2	1	
3	14	42	1	
2	2	4	1	
2	1	2	1	
1	2	2	1	
5	2	10	1	
6	21	126	1	
1	1	1	1	
5	3	15	1	
3	21	63	1	
14	6	84	1	
2	2	4	1	
2	5	10	1	
1	1	1	1	
77	9	693	1	
1	13	13	1	
2	1	2	1	
3	2	6	1	
3	2	6	1	
2	2	4	1	
1	5	5	1	
1	1	1	1	
3	1	3	1	
1	6	6	1	
1	7	7	1	
1	2	2	1	
1	47	47	1	
2	1	2	1	
2	6	12	1	
3	8	24	1	
21	1	21	1	
3	1	3	1	
3	7	21	1	
5	3	15	1	
4	12	48	1	
2	3	6	1	
2	1	2	1	
1	5	5	1	
6	1	6	1	
2	7	14	1	
5	2	10	1	
7	5	35	1	
3	28	84	1	
1	21	21	1	
1	17	17	1	
2	15	30	1	
6	3	18	1	
1	11	11	1	
1	6	6	1	
1	1	1	1	
3	29	87	1	
2	2	4	1	
1	1	1	1	
3	17	51	1	
6	3	18	1	
83	1	83	1	
1	24	24	1	
10	73	730	1	
3	15	45	1	
2	1	2	1	
61	3	183	1	
3	2	6	1	
1	1	1	1	
1	3	3	1	
21	5	105	1	
1	2	2	1	
3	6	18	1	
1	1	1	1	
3	6	18	1	
1	2	2	1	
5	1	5	1	
1	10	10	1	
37	15	555	1	
3	1	3	1	
2	1	2	1	
4	7	28	1	
48	3	144	1	
9	30	270	1	
2	6	12	1	
1	7	7	1	
1	44	44	1	
12	1	12	1	
4	9	36	1	
1	4	4	1	
6	9	54	1	
11	16	176	1	
2	10	20	1	
3	1	3	1	
2	1	2	1	
1	1	1	1	
4	2	8	1	
2	11	22	1	
1	1	1	1	
17	2	34	1	
29	3	87	1	
2	6	12	1	
3	3	9	1	
36	2	72	1	
3	20	60	1	
4	12	48	1	
13	2	26	1	
2	5	10	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
17	59	1003	1	
21	1	21	1	
1	33	33	1	
1	7	7	1	
1	16	16	1	
1	6	6	1	
3	19	57	1	
1	15	15	1	
2	12	24	1	
2	6	12	1	
1	22	22	1	
1	1	1	1	
2	3	6	1	
2	4	8	1	
3	3	9	1	
53	35	1855	1	
3	1	3	1	
2	1	2	1	
1	9	9	1	
42	1	42	1	
33	14	462	1	
2	3	6	1	
3	2	6	1	
1	2	2	1	
30	1	30	1	
1	3	3	1	
1	1	1	1	
4	69	276	1	
3	2	6	1	
6	4	24	1	
1	22	22	1	
5	18	90	1	
1	2	2	1	
1	19	19	1	
6	10	60	1	
1	3	3	1	
19	8	152	1	
39	2	78	1	
7	2	14	1	
1	3	3	1	
1	1	1	1	
13	1	13	1	
8	2	16	1	
1	18	18	1	
1	6	6	1	
1	2	2	1	
1	11	11	1	
2	4	8	1	
2	1	2	1	
14	1	14	1	
1	5	5	1	
5	3	15	1	
12	1	12	1	
4	33	132	1	
2	2	4	1	
4	8	32	1	
1	4	4	1	
3	1	3	1	
1	8	8	1	
2	3	6	1	
4	39	156	1	
14	7	98	1	
7	18	126	1	
2	1	2	1	
1	1	1	1	
25	6	150	1	
28	8	224	1	
8	14	112	1	
1	12	12	1	
9	1	9	1	
1	3	3	1	
3	4	12	1	
1	4	4	1	
2	6	12	1	
12	3	36	1	
3	11	33	1	
1	4	4	1	
1	23	23	1	
1	38	38	1	
2	1	2	1	
3	7	21	1	
3	1	3	1	
37	1	37	1	
2	4	8	1	
3	2	6	1	
5	11	55	1	
1	2	2	1	
7	14	98	1	
1	2	2	1	
5	2	10	1	
8	13	104	1	
1	14	14	1	
15	35	525	1	
1	69	69	1	
1	5	5	1	
2	2	4	1	
2	21	42	1	
2	47	94	1	
3	4	12	1	
1	2	2	1	
1	12	12	1	
7	9	63	1	
3	3	9	1	
25	2	50	1	
1	35	35	1	
3	62	186	1	
1	11	11	1	
2	1	2	1	
2	5	10	1	
1	19	19	1	
2	19	38	1	
1	18	18	1	
1	2	2	1	
2	12	24	1	
2	13	26	1	
4	24	96	1	
1	2	2	1	
7	3	21	1	
2	15	30	1	
4	2	8	1	
52	2	104	1	
6	4	24	1	
1	11	11	1	
1	2	2	1	
1	1	1	1	
1	7	7	1	
1	10	10	1	
2	22	44	1	
1	41	41	1	
1	8	8	1	
6	1	6	1	
4	2	8	1	
2	3	6	1	
5	3	15	1	
2	2	4	1	
1	2	2	1	
8	7	56	1	
1	14	14	1	
4	2	8	1	
1	1	1	1	
2	21	42	1	
1	1	1	1	
7	12	84	1	
1	25	25	1	
1	24	24	1	
7	3	21	1	
2	32	64	1	
1	3	3	1	
5	75	375	1	
2	2	4	1	
3	9	27	1	
4	2	8	1	
15	39	585	1	
3	3	9	1	
1	5	5	1	
2	2	4	1	
1	7	7	1	
22	1	22	1	
117	2	234	1	
1	22	22	1	
4	50	200	1	
3	7	21	1	
2	4	8	1	
7	1	7	1	
1	43	43	1	
1	10	10	1	
3	2	6	1	
1	2	2	1	
1	13	13	1	
4	3	12	1	
1	9	9	1	
4	6	24	1	
4	2	8	1	
24	3	72	1	
2	9	18	1	
8	4	32	1	
3	30	90	1	
4	2	8	1	
1	12	12	1	
1	1	1	1	
2	9	18	1	
5	32	160	1	
1	1	1	1	
3	4	12	1	
2	2	4	1	
11	31	341	1	
2	3	6	1	
4	5	20	1	
1	5	5	1	
2	2	4	1	
2	1	2	1	
1	33	33	1	
3	14	42	1	
3	20	60	1	
1	1	1	1	
2	3	6	1	
1	6	6	1	
8	10	80	1	
7	7	49	1	
9	6	54	1	
1	3	3	1	
11	14	154	1	
3	32	96	1	
116	2	232	1	
1	1	1	1	
36	11	396	1	
2	8	16	1	
11	1	11	1	
1	7	7	1	
1	4	4	1	
4	2	8	1	
1	25	25	1	
2	9	18	1	
1	3	3	1	
11	2	22	1	
3	5	15	1	
7	4	28	1	
1	1	1	1	
4	41	164	1	
1	20	20	1	
1	3	3	1	
1	3	3	1	
1	6	6	1	
38	3	114	1	
3	3	9	1	
4	19	76	1	
18	4	72	1	
5	6	30	1	
3	1	3	1	
33	1	33	1	
1	22	22	1	
1	16	16	1	
3	1	3	1	
2	3	6	1	
1	10	10	1	
2	1	2	1	
4	1	4	1	
2	1	2	1	
21	9	189	1	
1	2	2	1	
2	24	48	1	
5	7	35	1	
3	32	96	1	
1	3	3	1	
7	6	42	1	
1	12	12	1	
11	16	176	1	
1	4	4	1	
6	8	48	1	
1	2	2	1	
8	1	8	1	
1	9	9	1	
1	4	4	1	
42	1	42	1	
4	7	28	1	
1	10	10	1	
1	8	8	1	
133	9	1197	1	
3	3	9	1	
1	3	3	1	
1	58	58	1	
1	15	15	1	
11	21	231	1	
1	3	3	1	
1	28	28	1	
2	8	16	1	
1	5	5	1	
3	17	51	1	
24	3	72	1	
2	1	2	1	
4	6	24	1	
1	2	2	1	
3	3	9	1	
2	20	40	1	
2	88	176	1	
2	12	24	1	
38	39	1482	1	
1	1	1	1	
1	15	15	1	
5	4	20	1	
14	4	56	1	
1	2	2	1	
8	2	16	1	
6	2	12	1	
13	5	65	1	
1	2	2	1	
1	1	1	1	
7	12	84	1	
1	33	33	1	
1	6	6	1	
2	44	88	1	
14	5	70	1	
1	1	1	1	
5	26	130	1	
26	29	754	1	
59	3	177	1	
2	22	44	1	
1	50	50	1	
1	9	9	1	
1	2	2	1	
3	1	3	1	
2	28	56	1	
1	2	2	1	
2	1	2	1	
13	1	13	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
19	7	133	1	
1	4	4	1	
2	2	4	1	
4	60	240	1	
1	7	7	1	
3	1	3	1	
2	5	10	1	
27	10	270	1	
3	4	12	1	
21	1	21	1	
1	1	1	1	
8	1	8	1	
5	1	5	1	
17	23	391	1	
7	2	14	1	
3	2	6	1	
5	2	10	1	
2	2	4	1	
1	2	2	1	
5	5	25	1	
16	1	16	1	
13	3	39	1	
5	26	130	1	
4	1	4	1	
1	21	21	1	
1	6	6	1	
13	1	13	1	
10	3	30	1	
6	9	54	1	
1	1	1	1	
4	1	4	1	
98	40	3920	1	
3	1	3	1	
