1000	37898	
1000
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
4
302	11597	392	11735	
815	18433	895	18573	
276	27605	360	27695	
229	20794	355	20891	
