1000	41227	
1000
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
4
856	18592	978	18703	
387	11416	529	11506	
565	19608	694	19732	
92	18172	215	18301	
