1000	2007	
1000
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
4
441	1946	462	1971	
402	754	418	777	
374	985	398	1022	
419	478	436	500	
