1000	31747	
1000
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
171	296	50616	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
122	318	38796	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
176	205	36080	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
337	44	14828	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
36	230	8280	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
61	80	4880	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
65	66	4290	1	
4
67	30652	160	30734	
622	30907	696	31016	
843	11063	909	11156	
853	17527	919	17623	
