1000	2543	
1000
82	56	4592	1	
82	56	4592	1	
82	56	4592	1	
82	56	4592	1	
82	56	4592	1	
53	86	4558	1	
53	86	4558	1	
53	86	4558	1	
53	86	4558	1	
53	86	4558	1	
53	86	4558	1	
53	86	4558	1	
53	86	4558	1	
53	86	4558	1	
53	86	4558	1	
50	89	4450	1	
50	89	4450	1	
50	89	4450	1	
50	89	4450	1	
50	89	4450	1	
50	89	4450	1	
50	89	4450	1	
50	89	4450	1	
50	89	4450	1	
50	89	4450	1	
73	60	4380	1	
73	60	4380	1	
73	60	4380	1	
73	60	4380	1	
73	60	4380	1	
73	60	4380	1	
73	60	4380	1	
73	60	4380	1	
73	60	4380	1	
73	60	4380	1	
56	78	4368	1	
56	78	4368	1	
56	78	4368	1	
56	78	4368	1	
56	78	4368	1	
56	78	4368	1	
56	78	4368	1	
56	78	4368	1	
56	78	4368	1	
56	78	4368	1	
55	78	4290	1	
55	78	4290	1	
55	78	4290	1	
55	78	4290	1	
55	78	4290	1	
55	78	4290	1	
55	78	4290	1	
55	78	4290	1	
55	78	4290	1	
55	78	4290	1	
59	72	4248	1	
59	72	4248	1	
59	72	4248	1	
59	72	4248	1	
59	72	4248	1	
59	72	4248	1	
59	72	4248	1	
59	72	4248	1	
59	72	4248	1	
59	72	4248	1	
49	86	4214	1	
49	86	4214	1	
49	86	4214	1	
49	86	4214	1	
49	86	4214	1	
49	86	4214	1	
49	86	4214	1	
49	86	4214	1	
49	86	4214	1	
49	86	4214	1	
76	53	4028	1	
76	53	4028	1	
76	53	4028	1	
76	53	4028	1	
76	53	4028	1	
76	53	4028	1	
76	53	4028	1	
76	53	4028	1	
76	53	4028	1	
76	53	4028	1	
88	45	3960	1	
88	45	3960	1	
88	45	3960	1	
88	45	3960	1	
88	45	3960	1	
88	45	3960	1	
88	45	3960	1	
88	45	3960	1	
88	45	3960	1	
88	45	3960	1	
77	50	3850	1	
77	50	3850	1	
77	50	3850	1	
77	50	3850	1	
77	50	3850	1	
77	50	3850	1	
77	50	3850	1	
77	50	3850	1	
77	50	3850	1	
77	50	3850	1	
74	52	3848	1	
74	52	3848	1	
74	52	3848	1	
74	52	3848	1	
74	52	3848	1	
74	52	3848	1	
74	52	3848	1	
74	52	3848	1	
74	52	3848	1	
74	52	3848	1	
54	64	3456	1	
54	64	3456	1	
54	64	3456	1	
54	64	3456	1	
54	64	3456	1	
54	64	3456	1	
54	64	3456	1	
54	64	3456	1	
54	64	3456	1	
54	64	3456	1	
51	67	3417	1	
51	67	3417	1	
51	67	3417	1	
51	67	3417	1	
51	67	3417	1	
51	67	3417	1	
51	67	3417	1	
51	67	3417	1	
51	67	3417	1	
51	67	3417	1	
79	42	3318	1	
79	42	3318	1	
79	42	3318	1	
79	42	3318	1	
79	42	3318	1	
79	42	3318	1	
79	42	3318	1	
79	42	3318	1	
79	42	3318	1	
79	42	3318	1	
74	42	3108	1	
74	42	3108	1	
74	42	3108	1	
74	42	3108	1	
74	42	3108	1	
74	42	3108	1	
74	42	3108	1	
74	42	3108	1	
74	42	3108	1	
74	42	3108	1	
41	75	3075	1	
41	75	3075	1	
41	75	3075	1	
41	75	3075	1	
41	75	3075	1	
41	75	3075	1	
41	75	3075	1	
41	75	3075	1	
41	75	3075	1	
41	75	3075	1	
37	82	3034	1	
37	82	3034	1	
37	82	3034	1	
37	82	3034	1	
37	82	3034	1	
37	82	3034	1	
37	82	3034	1	
37	82	3034	1	
37	82	3034	1	
37	82	3034	1	
35	84	2940	1	
35	84	2940	1	
35	84	2940	1	
35	84	2940	1	
35	84	2940	1	
35	84	2940	1	
35	84	2940	1	
35	84	2940	1	
35	84	2940	1	
35	84	2940	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
82	35	2870	1	
82	35	2870	1	
82	35	2870	1	
82	35	2870	1	
82	35	2870	1	
82	35	2870	1	
82	35	2870	1	
82	35	2870	1	
82	35	2870	1	
82	35	2870	1	
34	84	2856	1	
34	84	2856	1	
34	84	2856	1	
34	84	2856	1	
34	84	2856	1	
34	84	2856	1	
34	84	2856	1	
34	84	2856	1	
34	84	2856	1	
34	84	2856	1	
89	32	2848	1	
89	32	2848	1	
89	32	2848	1	
89	32	2848	1	
89	32	2848	1	
89	32	2848	1	
89	32	2848	1	
89	32	2848	1	
89	32	2848	1	
89	32	2848	1	
49	58	2842	1	
49	58	2842	1	
49	58	2842	1	
49	58	2842	1	
49	58	2842	1	
49	58	2842	1	
49	58	2842	1	
49	58	2842	1	
49	58	2842	1	
49	58	2842	1	
60	46	2760	1	
60	46	2760	1	
60	46	2760	1	
60	46	2760	1	
60	46	2760	1	
60	46	2760	1	
60	46	2760	1	
60	46	2760	1	
60	46	2760	1	
60	46	2760	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
74	37	2738	1	
74	37	2738	1	
74	37	2738	1	
74	37	2738	1	
74	37	2738	1	
74	37	2738	1	
74	37	2738	1	
74	37	2738	1	
74	37	2738	1	
74	37	2738	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
33	73	2409	1	
33	73	2409	1	
33	73	2409	1	
33	73	2409	1	
33	73	2409	1	
33	73	2409	1	
33	73	2409	1	
33	73	2409	1	
33	73	2409	1	
33	73	2409	1	
31	75	2325	1	
31	75	2325	1	
31	75	2325	1	
31	75	2325	1	
31	75	2325	1	
31	75	2325	1	
31	75	2325	1	
31	75	2325	1	
31	75	2325	1	
31	75	2325	1	
69	31	2139	1	
69	31	2139	1	
69	31	2139	1	
69	31	2139	1	
69	31	2139	1	
69	31	2139	1	
69	31	2139	1	
69	31	2139	1	
69	31	2139	1	
69	31	2139	1	
38	54	2052	1	
38	54	2052	1	
38	54	2052	1	
38	54	2052	1	
38	54	2052	1	
38	54	2052	1	
38	54	2052	1	
38	54	2052	1	
38	54	2052	1	
38	54	2052	1	
52	39	2028	1	
52	39	2028	1	
52	39	2028	1	
52	39	2028	1	
52	39	2028	1	
52	39	2028	1	
52	39	2028	1	
52	39	2028	1	
52	39	2028	1	
52	39	2028	1	
72	27	1944	1	
72	27	1944	1	
72	27	1944	1	
72	27	1944	1	
72	27	1944	1	
72	27	1944	1	
72	27	1944	1	
72	27	1944	1	
72	27	1944	1	
72	27	1944	1	
65	29	1885	1	
65	29	1885	1	
65	29	1885	1	
65	29	1885	1	
65	29	1885	1	
65	29	1885	1	
65	29	1885	1	
65	29	1885	1	
65	29	1885	1	
65	29	1885	1	
71	26	1846	1	
71	26	1846	1	
71	26	1846	1	
71	26	1846	1	
71	26	1846	1	
71	26	1846	1	
71	26	1846	1	
71	26	1846	1	
71	26	1846	1	
71	26	1846	1	
23	80	1840	1	
23	80	1840	1	
23	80	1840	1	
23	80	1840	1	
23	80	1840	1	
23	80	1840	1	
23	80	1840	1	
23	80	1840	1	
23	80	1840	1	
23	80	1840	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
39	46	1794	1	
39	46	1794	1	
39	46	1794	1	
39	46	1794	1	
39	46	1794	1	
39	46	1794	1	
39	46	1794	1	
39	46	1794	1	
39	46	1794	1	
39	46	1794	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
20	84	1680	1	
20	84	1680	1	
20	84	1680	1	
20	84	1680	1	
20	84	1680	1	
20	84	1680	1	
20	84	1680	1	
20	84	1680	1	
20	84	1680	1	
20	84	1680	1	
21	80	1680	1	
21	80	1680	1	
21	80	1680	1	
21	80	1680	1	
21	80	1680	1	
21	80	1680	1	
21	80	1680	1	
21	80	1680	1	
21	80	1680	1	
21	80	1680	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
30	52	1560	1	
30	52	1560	1	
30	52	1560	1	
30	52	1560	1	
30	52	1560	1	
30	52	1560	1	
30	52	1560	1	
30	52	1560	1	
30	52	1560	1	
30	52	1560	1	
48	31	1488	1	
48	31	1488	1	
48	31	1488	1	
48	31	1488	1	
48	31	1488	1	
48	31	1488	1	
48	31	1488	1	
48	31	1488	1	
48	31	1488	1	
48	31	1488	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
18	78	1404	1	
18	78	1404	1	
18	78	1404	1	
18	78	1404	1	
18	78	1404	1	
18	78	1404	1	
18	78	1404	1	
18	78	1404	1	
18	78	1404	1	
18	78	1404	1	
23	61	1403	1	
23	61	1403	1	
23	61	1403	1	
23	61	1403	1	
23	61	1403	1	
23	61	1403	1	
23	61	1403	1	
23	61	1403	1	
23	61	1403	1	
23	61	1403	1	
17	82	1394	1	
17	82	1394	1	
17	82	1394	1	
17	82	1394	1	
17	82	1394	1	
17	82	1394	1	
17	82	1394	1	
17	82	1394	1	
17	82	1394	1	
17	82	1394	1	
55	25	1375	1	
55	25	1375	1	
55	25	1375	1	
55	25	1375	1	
55	25	1375	1	
55	25	1375	1	
55	25	1375	1	
55	25	1375	1	
55	25	1375	1	
55	25	1375	1	
73	18	1314	1	
73	18	1314	1	
73	18	1314	1	
73	18	1314	1	
73	18	1314	1	
73	18	1314	1	
73	18	1314	1	
73	18	1314	1	
73	18	1314	1	
73	18	1314	1	
52	23	1196	1	
52	23	1196	1	
52	23	1196	1	
52	23	1196	1	
52	23	1196	1	
52	23	1196	1	
52	23	1196	1	
52	23	1196	1	
52	23	1196	1	
52	23	1196	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
61	18	1098	1	
61	18	1098	1	
61	18	1098	1	
61	18	1098	1	
61	18	1098	1	
61	18	1098	1	
61	18	1098	1	
61	18	1098	1	
61	18	1098	1	
61	18	1098	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
88	12	1056	1	
88	12	1056	1	
88	12	1056	1	
88	12	1056	1	
88	12	1056	1	
88	12	1056	1	
88	12	1056	1	
88	12	1056	1	
88	12	1056	1	
88	12	1056	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
68	14	952	1	
68	14	952	1	
68	14	952	1	
68	14	952	1	
68	14	952	1	
68	14	952	1	
68	14	952	1	
68	14	952	1	
68	14	952	1	
68	14	952	1	
52	18	936	1	
52	18	936	1	
52	18	936	1	
52	18	936	1	
52	18	936	1	
52	18	936	1	
52	18	936	1	
52	18	936	1	
52	18	936	1	
52	18	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
90	10	900	1	
90	10	900	1	
90	10	900	1	
90	10	900	1	
90	10	900	1	
90	10	900	1	
90	10	900	1	
90	10	900	1	
90	10	900	1	
90	10	900	1	
13	65	845	1	
13	65	845	1	
13	65	845	1	
13	65	845	1	
13	65	845	1	
13	65	845	1	
13	65	845	1	
13	65	845	1	
13	65	845	1	
13	65	845	1	
10	80	800	1	
10	80	800	1	
10	80	800	1	
10	80	800	1	
10	80	800	1	
10	80	800	1	
10	80	800	1	
10	80	800	1	
10	80	800	1	
10	80	800	1	
13	59	767	1	
13	59	767	1	
13	59	767	1	
13	59	767	1	
13	59	767	1	
13	59	767	1	
13	59	767	1	
13	59	767	1	
13	59	767	1	
13	59	767	1	
10	72	720	1	
10	72	720	1	
10	72	720	1	
10	72	720	1	
10	72	720	1	
10	72	720	1	
10	72	720	1	
10	72	720	1	
10	72	720	1	
10	72	720	1	
10	70	700	1	
10	70	700	1	
10	70	700	1	
10	70	700	1	
10	70	700	1	
10	70	700	1	
10	70	700	1	
10	70	700	1	
10	70	700	1	
10	70	700	1	
61	11	671	1	
61	11	671	1	
61	11	671	1	
61	11	671	1	
61	11	671	1	
61	11	671	1	
61	11	671	1	
61	11	671	1	
61	11	671	1	
61	11	671	1	
17	39	663	1	
17	39	663	1	
17	39	663	1	
17	39	663	1	
17	39	663	1	
17	39	663	1	
17	39	663	1	
17	39	663	1	
17	39	663	1	
17	39	663	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
24	25	600	1	
24	25	600	1	
24	25	600	1	
24	25	600	1	
24	25	600	1	
24	25	600	1	
24	25	600	1	
24	25	600	1	
24	25	600	1	
24	25	600	1	
12	50	600	1	
12	50	600	1	
12	50	600	1	
12	50	600	1	
12	50	600	1	
12	50	600	1	
12	50	600	1	
12	50	600	1	
12	50	600	1	
12	50	600	1	
7	83	581	1	
7	83	581	1	
7	83	581	1	
7	83	581	1	
7	83	581	1	
7	83	581	1	
7	83	581	1	
7	83	581	1	
7	83	581	1	
7	83	581	1	
44	11	484	1	
44	11	484	1	
44	11	484	1	
44	11	484	1	
44	11	484	1	
44	11	484	1	
44	11	484	1	
44	11	484	1	
44	11	484	1	
44	11	484	1	
10	46	460	1	
10	46	460	1	
10	46	460	1	
10	46	460	1	
10	46	460	1	
10	46	460	1	
10	46	460	1	
10	46	460	1	
10	46	460	1	
10	46	460	1	
11	35	385	1	
11	35	385	1	
11	35	385	1	
11	35	385	1	
11	35	385	1	
11	35	385	1	
11	35	385	1	
11	35	385	1	
11	35	385	1	
11	35	385	1	
12	31	372	1	
12	31	372	1	
12	31	372	1	
12	31	372	1	
12	31	372	1	
12	31	372	1	
12	31	372	1	
12	31	372	1	
12	31	372	1	
12	31	372	1	
11	30	330	1	
11	30	330	1	
11	30	330	1	
11	30	330	1	
11	30	330	1	
11	30	330	1	
11	30	330	1	
11	30	330	1	
11	30	330	1	
11	30	330	1	
23	14	322	1	
23	14	322	1	
23	14	322	1	
23	14	322	1	
23	14	322	1	
23	14	322	1	
23	14	322	1	
23	14	322	1	
23	14	322	1	
23	14	322	1	
13	22	286	1	
13	22	286	1	
13	22	286	1	
13	22	286	1	
13	22	286	1	
13	22	286	1	
13	22	286	1	
13	22	286	1	
13	22	286	1	
13	22	286	1	
13	18	234	1	
13	18	234	1	
13	18	234	1	
13	18	234	1	
13	18	234	1	
13	18	234	1	
13	18	234	1	
13	18	234	1	
13	18	234	1	
13	18	234	1	
15	10	150	1	
15	10	150	1	
15	10	150	1	
15	10	150	1	
15	10	150	1	
15	10	150	1	
15	10	150	1	
15	10	150	1	
15	10	150	1	
15	10	150	1	
7	14	98	1	
7	14	98	1	
7	14	98	1	
7	14	98	1	
7	14	98	1	
7	14	98	1	
7	14	98	1	
7	14	98	1	
7	14	98	1	
7	14	98	1	
4
618	541	641	568	
875	2334	908	2368	
693	618	722	650	
653	647	681	669	
