1000	37976	
1000
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
4
569	7222	652	7305	
678	21370	803	21478	
86	12989	205	13084	
787	1330	902	1456	
