1000	1729	
1000
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
4
958	636	978	664	
556	1157	579	1180	
803	401	819	424	
327	435	343	466	
