1000	1257	
1000
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
17	34	578	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
54	8	432	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
25	10	250	1	
4
931	466	948	485	
794	646	809	665	
573	1071	590	1089	
801	681	823	700	
