1000	45646	
1000
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
4
541	21380	632	21475	
342	9842	463	9969	
25	33283	137	33412	
391	13766	510	13862	
