1000	1970	
1000
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
4
904	1341	930	1358	
82	219	103	242	
259	486	289	512	
144	1361	173	1378	
