1000	2812	
1000
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
67	64	4288	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
57	66	3762	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
53	53	2809	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
56	41	2296	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
4
237	281	262	305	
83	1571	112	1605	
139	1508	164	1528	
631	456	661	477	
