1000	2260	
1000
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
4
735	1400	754	1435	
686	1498	705	1519	
757	2111	789	2135	
319	278	338	307	
