1000	40791	
1000
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
4
674	1451	783	1533	
289	992	389	1098	
44	14522	131	14633	
164	11310	283	11436	
