1000	1673	
1000
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
18	51	918	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
32	24	768	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
9	37	333	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	44	264	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
6	19	114	1	
4
985	1074	999	1097	
600	725	621	757	
263	1013	276	1036	
491	881	511	904	
