1000	41694	
1000
76	292	22192	1	
76	292	22192	1	
76	292	22192	1	
120	183	21960	1	
120	183	21960	1	
120	183	21960	1	
120	183	21960	1	
120	183	21960	1	
120	183	21960	1	
120	183	21960	1	
120	183	21960	1	
120	183	21960	1	
120	183	21960	1	
276	79	21804	1	
276	79	21804	1	
276	79	21804	1	
276	79	21804	1	
276	79	21804	1	
276	79	21804	1	
276	79	21804	1	
276	79	21804	1	
276	79	21804	1	
276	79	21804	1	
257	82	21074	1	
257	82	21074	1	
257	82	21074	1	
257	82	21074	1	
257	82	21074	1	
257	82	21074	1	
257	82	21074	1	
257	82	21074	1	
257	82	21074	1	
257	82	21074	1	
145	140	20300	1	
145	140	20300	1	
145	140	20300	1	
145	140	20300	1	
145	140	20300	1	
145	140	20300	1	
145	140	20300	1	
145	140	20300	1	
145	140	20300	1	
145	140	20300	1	
341	59	20119	1	
341	59	20119	1	
341	59	20119	1	
341	59	20119	1	
341	59	20119	1	
341	59	20119	1	
341	59	20119	1	
341	59	20119	1	
341	59	20119	1	
341	59	20119	1	
203	95	19285	1	
203	95	19285	1	
203	95	19285	1	
203	95	19285	1	
203	95	19285	1	
203	95	19285	1	
203	95	19285	1	
203	95	19285	1	
203	95	19285	1	
203	95	19285	1	
66	278	18348	1	
66	278	18348	1	
66	278	18348	1	
66	278	18348	1	
66	278	18348	1	
66	278	18348	1	
66	278	18348	1	
66	278	18348	1	
66	278	18348	1	
66	278	18348	1	
212	81	17172	1	
212	81	17172	1	
212	81	17172	1	
212	81	17172	1	
212	81	17172	1	
212	81	17172	1	
212	81	17172	1	
212	81	17172	1	
212	81	17172	1	
212	81	17172	1	
186	85	15810	1	
186	85	15810	1	
186	85	15810	1	
186	85	15810	1	
186	85	15810	1	
186	85	15810	1	
186	85	15810	1	
186	85	15810	1	
186	85	15810	1	
186	85	15810	1	
174	85	14790	1	
174	85	14790	1	
174	85	14790	1	
174	85	14790	1	
174	85	14790	1	
174	85	14790	1	
174	85	14790	1	
174	85	14790	1	
174	85	14790	1	
174	85	14790	1	
47	302	14194	1	
47	302	14194	1	
47	302	14194	1	
47	302	14194	1	
47	302	14194	1	
47	302	14194	1	
47	302	14194	1	
47	302	14194	1	
47	302	14194	1	
47	302	14194	1	
86	163	14018	1	
86	163	14018	1	
86	163	14018	1	
86	163	14018	1	
86	163	14018	1	
86	163	14018	1	
86	163	14018	1	
86	163	14018	1	
86	163	14018	1	
86	163	14018	1	
56	243	13608	1	
56	243	13608	1	
56	243	13608	1	
56	243	13608	1	
56	243	13608	1	
56	243	13608	1	
56	243	13608	1	
56	243	13608	1	
56	243	13608	1	
56	243	13608	1	
120	110	13200	1	
120	110	13200	1	
120	110	13200	1	
120	110	13200	1	
120	110	13200	1	
120	110	13200	1	
120	110	13200	1	
120	110	13200	1	
120	110	13200	1	
120	110	13200	1	
34	353	12002	1	
34	353	12002	1	
34	353	12002	1	
34	353	12002	1	
34	353	12002	1	
34	353	12002	1	
34	353	12002	1	
34	353	12002	1	
34	353	12002	1	
34	353	12002	1	
305	38	11590	1	
305	38	11590	1	
305	38	11590	1	
305	38	11590	1	
305	38	11590	1	
305	38	11590	1	
305	38	11590	1	
305	38	11590	1	
305	38	11590	1	
305	38	11590	1	
269	43	11567	1	
269	43	11567	1	
269	43	11567	1	
269	43	11567	1	
269	43	11567	1	
269	43	11567	1	
269	43	11567	1	
269	43	11567	1	
269	43	11567	1	
269	43	11567	1	
348	31	10788	1	
348	31	10788	1	
348	31	10788	1	
348	31	10788	1	
348	31	10788	1	
348	31	10788	1	
348	31	10788	1	
348	31	10788	1	
348	31	10788	1	
348	31	10788	1	
66	161	10626	1	
66	161	10626	1	
66	161	10626	1	
66	161	10626	1	
66	161	10626	1	
66	161	10626	1	
66	161	10626	1	
66	161	10626	1	
66	161	10626	1	
66	161	10626	1	
45	221	9945	1	
45	221	9945	1	
45	221	9945	1	
45	221	9945	1	
45	221	9945	1	
45	221	9945	1	
45	221	9945	1	
45	221	9945	1	
45	221	9945	1	
45	221	9945	1	
352	27	9504	1	
352	27	9504	1	
352	27	9504	1	
352	27	9504	1	
352	27	9504	1	
352	27	9504	1	
352	27	9504	1	
352	27	9504	1	
352	27	9504	1	
352	27	9504	1	
34	271	9214	1	
34	271	9214	1	
34	271	9214	1	
34	271	9214	1	
34	271	9214	1	
34	271	9214	1	
34	271	9214	1	
34	271	9214	1	
34	271	9214	1	
34	271	9214	1	
97	93	9021	1	
97	93	9021	1	
97	93	9021	1	
97	93	9021	1	
97	93	9021	1	
97	93	9021	1	
97	93	9021	1	
97	93	9021	1	
97	93	9021	1	
97	93	9021	1	
43	188	8084	1	
43	188	8084	1	
43	188	8084	1	
43	188	8084	1	
43	188	8084	1	
43	188	8084	1	
43	188	8084	1	
43	188	8084	1	
43	188	8084	1	
43	188	8084	1	
131	58	7598	1	
131	58	7598	1	
131	58	7598	1	
131	58	7598	1	
131	58	7598	1	
131	58	7598	1	
131	58	7598	1	
131	58	7598	1	
131	58	7598	1	
131	58	7598	1	
27	268	7236	1	
27	268	7236	1	
27	268	7236	1	
27	268	7236	1	
27	268	7236	1	
27	268	7236	1	
27	268	7236	1	
27	268	7236	1	
27	268	7236	1	
27	268	7236	1	
239	29	6931	1	
239	29	6931	1	
239	29	6931	1	
239	29	6931	1	
239	29	6931	1	
239	29	6931	1	
239	29	6931	1	
239	29	6931	1	
239	29	6931	1	
239	29	6931	1	
60	93	5580	1	
60	93	5580	1	
60	93	5580	1	
60	93	5580	1	
60	93	5580	1	
60	93	5580	1	
60	93	5580	1	
60	93	5580	1	
60	93	5580	1	
60	93	5580	1	
34	157	5338	1	
34	157	5338	1	
34	157	5338	1	
34	157	5338	1	
34	157	5338	1	
34	157	5338	1	
34	157	5338	1	
34	157	5338	1	
34	157	5338	1	
34	157	5338	1	
114	41	4674	1	
114	41	4674	1	
114	41	4674	1	
114	41	4674	1	
114	41	4674	1	
114	41	4674	1	
114	41	4674	1	
114	41	4674	1	
114	41	4674	1	
114	41	4674	1	
104	35	3640	1	
104	35	3640	1	
104	35	3640	1	
104	35	3640	1	
104	35	3640	1	
104	35	3640	1	
104	35	3640	1	
104	35	3640	1	
104	35	3640	1	
104	35	3640	1	
79	40	3160	1	
79	40	3160	1	
79	40	3160	1	
79	40	3160	1	
79	40	3160	1	
79	40	3160	1	
79	40	3160	1	
79	40	3160	1	
79	40	3160	1	
79	40	3160	1	
4
184	39947	322	40078	
814	29891	937	29993	
493	7002	620	7083	
570	7411	695	7536	
