1000	48850	
1000
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
248	209	51832	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
197	260	51220	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
267	180	48060	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
184	261	48024	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
225	158	35550	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
138	245	33810	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
225	147	33075	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
201	164	32964	1	
4
146	9939	295	10073	
68	12879	198	12995	
398	8106	499	8212	
264	37409	361	37551	
