1000	34979	
1000
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
269	203	54607	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
183	281	51423	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
189	212	40068	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
276	141	38916	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
128	243	31104	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
146	174	25404	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
105	177	18585	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
112	121	13552	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
4
364	29834	449	29949	
714	25118	829	25242	
627	20830	718	20957	
655	32426	749	32517	
