1000	45680	
1000
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
251	263	66013	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
280	210	58800	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
200	292	58400	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
275	171	47025	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
183	176	32208	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
113	267	30171	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
207	140	28980	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
193	131	25283	1	
4
859	8744	974	8855	
45	42869	142	43014	
429	42933	542	43040	
431	626	533	725	
