1000	39512	
1000
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
4
1	31746	84	31871	
809	15747	927	15826	
459	8141	581	8254	
625	1452	716	1571	
