1000	36834	
1000
243	148	35964	1	
243	148	35964	1	
243	148	35964	1	
243	148	35964	1	
243	148	35964	1	
243	148	35964	1	
243	148	35964	1	
107	325	34775	1	
107	325	34775	1	
107	325	34775	1	
107	325	34775	1	
107	325	34775	1	
107	325	34775	1	
107	325	34775	1	
107	325	34775	1	
107	325	34775	1	
107	325	34775	1	
306	108	33048	1	
306	108	33048	1	
306	108	33048	1	
306	108	33048	1	
306	108	33048	1	
306	108	33048	1	
306	108	33048	1	
306	108	33048	1	
306	108	33048	1	
306	108	33048	1	
300	109	32700	1	
300	109	32700	1	
300	109	32700	1	
300	109	32700	1	
300	109	32700	1	
300	109	32700	1	
300	109	32700	1	
300	109	32700	1	
300	109	32700	1	
300	109	32700	1	
199	164	32636	1	
199	164	32636	1	
199	164	32636	1	
199	164	32636	1	
199	164	32636	1	
199	164	32636	1	
199	164	32636	1	
199	164	32636	1	
199	164	32636	1	
199	164	32636	1	
280	116	32480	1	
280	116	32480	1	
280	116	32480	1	
280	116	32480	1	
280	116	32480	1	
280	116	32480	1	
280	116	32480	1	
280	116	32480	1	
280	116	32480	1	
280	116	32480	1	
192	163	31296	1	
192	163	31296	1	
192	163	31296	1	
192	163	31296	1	
192	163	31296	1	
192	163	31296	1	
192	163	31296	1	
192	163	31296	1	
192	163	31296	1	
192	163	31296	1	
304	99	30096	1	
304	99	30096	1	
304	99	30096	1	
304	99	30096	1	
304	99	30096	1	
304	99	30096	1	
304	99	30096	1	
304	99	30096	1	
304	99	30096	1	
304	99	30096	1	
94	312	29328	1	
94	312	29328	1	
94	312	29328	1	
94	312	29328	1	
94	312	29328	1	
94	312	29328	1	
94	312	29328	1	
94	312	29328	1	
94	312	29328	1	
94	312	29328	1	
138	212	29256	1	
138	212	29256	1	
138	212	29256	1	
138	212	29256	1	
138	212	29256	1	
138	212	29256	1	
138	212	29256	1	
138	212	29256	1	
138	212	29256	1	
138	212	29256	1	
117	248	29016	1	
117	248	29016	1	
117	248	29016	1	
117	248	29016	1	
117	248	29016	1	
117	248	29016	1	
117	248	29016	1	
117	248	29016	1	
117	248	29016	1	
117	248	29016	1	
158	183	28914	1	
158	183	28914	1	
158	183	28914	1	
158	183	28914	1	
158	183	28914	1	
158	183	28914	1	
158	183	28914	1	
158	183	28914	1	
158	183	28914	1	
158	183	28914	1	
218	129	28122	1	
218	129	28122	1	
218	129	28122	1	
218	129	28122	1	
218	129	28122	1	
218	129	28122	1	
218	129	28122	1	
218	129	28122	1	
218	129	28122	1	
218	129	28122	1	
132	210	27720	1	
132	210	27720	1	
132	210	27720	1	
132	210	27720	1	
132	210	27720	1	
132	210	27720	1	
132	210	27720	1	
132	210	27720	1	
132	210	27720	1	
132	210	27720	1	
88	310	27280	1	
88	310	27280	1	
88	310	27280	1	
88	310	27280	1	
88	310	27280	1	
88	310	27280	1	
88	310	27280	1	
88	310	27280	1	
88	310	27280	1	
88	310	27280	1	
148	182	26936	1	
148	182	26936	1	
148	182	26936	1	
148	182	26936	1	
148	182	26936	1	
148	182	26936	1	
148	182	26936	1	
148	182	26936	1	
148	182	26936	1	
148	182	26936	1	
106	242	25652	1	
106	242	25652	1	
106	242	25652	1	
106	242	25652	1	
106	242	25652	1	
106	242	25652	1	
106	242	25652	1	
106	242	25652	1	
106	242	25652	1	
106	242	25652	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
338	71	23998	1	
338	71	23998	1	
338	71	23998	1	
338	71	23998	1	
338	71	23998	1	
338	71	23998	1	
338	71	23998	1	
338	71	23998	1	
338	71	23998	1	
338	71	23998	1	
126	189	23814	1	
126	189	23814	1	
126	189	23814	1	
126	189	23814	1	
126	189	23814	1	
126	189	23814	1	
126	189	23814	1	
126	189	23814	1	
126	189	23814	1	
126	189	23814	1	
348	68	23664	1	
348	68	23664	1	
348	68	23664	1	
348	68	23664	1	
348	68	23664	1	
348	68	23664	1	
348	68	23664	1	
348	68	23664	1	
348	68	23664	1	
348	68	23664	1	
248	94	23312	1	
248	94	23312	1	
248	94	23312	1	
248	94	23312	1	
248	94	23312	1	
248	94	23312	1	
248	94	23312	1	
248	94	23312	1	
248	94	23312	1	
248	94	23312	1	
169	137	23153	1	
169	137	23153	1	
169	137	23153	1	
169	137	23153	1	
169	137	23153	1	
169	137	23153	1	
169	137	23153	1	
169	137	23153	1	
169	137	23153	1	
169	137	23153	1	
217	106	23002	1	
217	106	23002	1	
217	106	23002	1	
217	106	23002	1	
217	106	23002	1	
217	106	23002	1	
217	106	23002	1	
217	106	23002	1	
217	106	23002	1	
217	106	23002	1	
226	98	22148	1	
226	98	22148	1	
226	98	22148	1	
226	98	22148	1	
226	98	22148	1	
226	98	22148	1	
226	98	22148	1	
226	98	22148	1	
226	98	22148	1	
226	98	22148	1	
286	77	22022	1	
286	77	22022	1	
286	77	22022	1	
286	77	22022	1	
286	77	22022	1	
286	77	22022	1	
286	77	22022	1	
286	77	22022	1	
286	77	22022	1	
286	77	22022	1	
356	60	21360	1	
356	60	21360	1	
356	60	21360	1	
356	60	21360	1	
356	60	21360	1	
356	60	21360	1	
356	60	21360	1	
356	60	21360	1	
356	60	21360	1	
356	60	21360	1	
76	280	21280	1	
76	280	21280	1	
76	280	21280	1	
76	280	21280	1	
76	280	21280	1	
76	280	21280	1	
76	280	21280	1	
76	280	21280	1	
76	280	21280	1	
76	280	21280	1	
57	359	20463	1	
57	359	20463	1	
57	359	20463	1	
57	359	20463	1	
57	359	20463	1	
57	359	20463	1	
57	359	20463	1	
57	359	20463	1	
57	359	20463	1	
57	359	20463	1	
66	302	19932	1	
66	302	19932	1	
66	302	19932	1	
66	302	19932	1	
66	302	19932	1	
66	302	19932	1	
66	302	19932	1	
66	302	19932	1	
66	302	19932	1	
66	302	19932	1	
317	62	19654	1	
317	62	19654	1	
317	62	19654	1	
317	62	19654	1	
317	62	19654	1	
317	62	19654	1	
317	62	19654	1	
317	62	19654	1	
317	62	19654	1	
317	62	19654	1	
232	84	19488	1	
232	84	19488	1	
232	84	19488	1	
232	84	19488	1	
232	84	19488	1	
232	84	19488	1	
232	84	19488	1	
232	84	19488	1	
232	84	19488	1	
232	84	19488	1	
242	78	18876	1	
242	78	18876	1	
242	78	18876	1	
242	78	18876	1	
242	78	18876	1	
242	78	18876	1	
242	78	18876	1	
242	78	18876	1	
242	78	18876	1	
242	78	18876	1	
322	58	18676	1	
322	58	18676	1	
322	58	18676	1	
322	58	18676	1	
322	58	18676	1	
322	58	18676	1	
322	58	18676	1	
322	58	18676	1	
322	58	18676	1	
322	58	18676	1	
289	64	18496	1	
289	64	18496	1	
289	64	18496	1	
289	64	18496	1	
289	64	18496	1	
289	64	18496	1	
289	64	18496	1	
289	64	18496	1	
289	64	18496	1	
289	64	18496	1	
126	130	16380	1	
126	130	16380	1	
126	130	16380	1	
126	130	16380	1	
126	130	16380	1	
126	130	16380	1	
126	130	16380	1	
126	130	16380	1	
126	130	16380	1	
126	130	16380	1	
188	87	16356	1	
188	87	16356	1	
188	87	16356	1	
188	87	16356	1	
188	87	16356	1	
188	87	16356	1	
188	87	16356	1	
188	87	16356	1	
188	87	16356	1	
188	87	16356	1	
243	66	16038	1	
243	66	16038	1	
243	66	16038	1	
243	66	16038	1	
243	66	16038	1	
243	66	16038	1	
243	66	16038	1	
243	66	16038	1	
243	66	16038	1	
243	66	16038	1	
58	264	15312	1	
58	264	15312	1	
58	264	15312	1	
58	264	15312	1	
58	264	15312	1	
58	264	15312	1	
58	264	15312	1	
58	264	15312	1	
58	264	15312	1	
58	264	15312	1	
280	52	14560	1	
280	52	14560	1	
280	52	14560	1	
280	52	14560	1	
280	52	14560	1	
280	52	14560	1	
280	52	14560	1	
280	52	14560	1	
280	52	14560	1	
280	52	14560	1	
62	231	14322	1	
62	231	14322	1	
62	231	14322	1	
62	231	14322	1	
62	231	14322	1	
62	231	14322	1	
62	231	14322	1	
62	231	14322	1	
62	231	14322	1	
62	231	14322	1	
72	193	13896	1	
72	193	13896	1	
72	193	13896	1	
72	193	13896	1	
72	193	13896	1	
72	193	13896	1	
72	193	13896	1	
72	193	13896	1	
72	193	13896	1	
72	193	13896	1	
185	69	12765	1	
185	69	12765	1	
185	69	12765	1	
185	69	12765	1	
185	69	12765	1	
185	69	12765	1	
185	69	12765	1	
185	69	12765	1	
185	69	12765	1	
185	69	12765	1	
185	68	12580	1	
185	68	12580	1	
185	68	12580	1	
185	68	12580	1	
185	68	12580	1	
185	68	12580	1	
185	68	12580	1	
185	68	12580	1	
185	68	12580	1	
185	68	12580	1	
79	158	12482	1	
79	158	12482	1	
79	158	12482	1	
79	158	12482	1	
79	158	12482	1	
79	158	12482	1	
79	158	12482	1	
79	158	12482	1	
79	158	12482	1	
79	158	12482	1	
38	326	12388	1	
38	326	12388	1	
38	326	12388	1	
38	326	12388	1	
38	326	12388	1	
38	326	12388	1	
38	326	12388	1	
38	326	12388	1	
38	326	12388	1	
38	326	12388	1	
138	86	11868	1	
138	86	11868	1	
138	86	11868	1	
138	86	11868	1	
138	86	11868	1	
138	86	11868	1	
138	86	11868	1	
138	86	11868	1	
138	86	11868	1	
138	86	11868	1	
190	61	11590	1	
190	61	11590	1	
190	61	11590	1	
190	61	11590	1	
190	61	11590	1	
190	61	11590	1	
190	61	11590	1	
190	61	11590	1	
190	61	11590	1	
190	61	11590	1	
247	45	11115	1	
247	45	11115	1	
247	45	11115	1	
247	45	11115	1	
247	45	11115	1	
247	45	11115	1	
247	45	11115	1	
247	45	11115	1	
247	45	11115	1	
247	45	11115	1	
41	229	9389	1	
41	229	9389	1	
41	229	9389	1	
41	229	9389	1	
41	229	9389	1	
41	229	9389	1	
41	229	9389	1	
41	229	9389	1	
41	229	9389	1	
41	229	9389	1	
277	33	9141	1	
277	33	9141	1	
277	33	9141	1	
277	33	9141	1	
277	33	9141	1	
277	33	9141	1	
277	33	9141	1	
277	33	9141	1	
277	33	9141	1	
277	33	9141	1	
30	296	8880	1	
30	296	8880	1	
30	296	8880	1	
30	296	8880	1	
30	296	8880	1	
30	296	8880	1	
30	296	8880	1	
30	296	8880	1	
30	296	8880	1	
30	296	8880	1	
26	328	8528	1	
26	328	8528	1	
26	328	8528	1	
26	328	8528	1	
26	328	8528	1	
26	328	8528	1	
26	328	8528	1	
26	328	8528	1	
26	328	8528	1	
26	328	8528	1	
26	310	8060	1	
26	310	8060	1	
26	310	8060	1	
26	310	8060	1	
26	310	8060	1	
26	310	8060	1	
26	310	8060	1	
26	310	8060	1	
26	310	8060	1	
26	310	8060	1	
104	66	6864	1	
104	66	6864	1	
104	66	6864	1	
104	66	6864	1	
104	66	6864	1	
104	66	6864	1	
104	66	6864	1	
104	66	6864	1	
104	66	6864	1	
104	66	6864	1	
49	121	5929	1	
49	121	5929	1	
49	121	5929	1	
49	121	5929	1	
49	121	5929	1	
49	121	5929	1	
49	121	5929	1	
49	121	5929	1	
49	121	5929	1	
49	121	5929	1	
118	50	5900	1	
118	50	5900	1	
118	50	5900	1	
118	50	5900	1	
118	50	5900	1	
118	50	5900	1	
118	50	5900	1	
118	50	5900	1	
118	50	5900	1	
118	50	5900	1	
235	25	5875	1	
235	25	5875	1	
235	25	5875	1	
235	25	5875	1	
235	25	5875	1	
235	25	5875	1	
235	25	5875	1	
235	25	5875	1	
235	25	5875	1	
235	25	5875	1	
58	81	4698	1	
58	81	4698	1	
58	81	4698	1	
58	81	4698	1	
58	81	4698	1	
58	81	4698	1	
58	81	4698	1	
58	81	4698	1	
58	81	4698	1	
58	81	4698	1	
33	137	4521	1	
33	137	4521	1	
33	137	4521	1	
33	137	4521	1	
33	137	4521	1	
33	137	4521	1	
33	137	4521	1	
33	137	4521	1	
33	137	4521	1	
33	137	4521	1	
127	34	4318	1	
127	34	4318	1	
127	34	4318	1	
127	34	4318	1	
127	34	4318	1	
127	34	4318	1	
127	34	4318	1	
127	34	4318	1	
127	34	4318	1	
127	34	4318	1	
134	32	4288	1	
134	32	4288	1	
134	32	4288	1	
134	32	4288	1	
134	32	4288	1	
134	32	4288	1	
134	32	4288	1	
134	32	4288	1	
134	32	4288	1	
134	32	4288	1	
35	120	4200	1	
35	120	4200	1	
35	120	4200	1	
35	120	4200	1	
35	120	4200	1	
35	120	4200	1	
35	120	4200	1	
35	120	4200	1	
35	120	4200	1	
35	120	4200	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
4
287	18320	381	18405	
456	3056	565	3176	
140	7392	232	7516	
864	25188	990	25265	
