1000	2011	
1000
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
53	61	3233	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
37	77	2849	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
76	35	2660	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
34	55	1870	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
40	16	640	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
10	53	530	1	
4
583	1040	603	1067	
679	1367	701	1390	
213	150	237	181	
118	611	143	643	
