1000	43291	
1000
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
4
285	14140	413	14256	
572	17996	713	18088	
63	8756	172	8828	
440	26047	571	26120	
