1000	29411	
1000
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
4
890	9997	989	10075	
57	27663	150	27763	
473	27784	550	27875	
113	22694	205	22762	
