1000	34820	
1000
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
345	178	61410	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
231	130	30030	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
154	184	28336	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
137	167	22879	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
194	113	21922	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
61	185	11285	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
50	135	6750	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
87	52	4524	1	
4
701	32106	795	32173	
775	19453	906	19518	
433	15342	555	15434	
305	8433	384	8520	
