1000	2091	
1000
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
25	42	1050	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
26	39	1014	1	
4
41	24	57	51	
92	163	113	185	
500	750	519	778	
598	1512	622	1541	
