1000	35990	
1000
128	228	29184	1	
128	228	29184	1	
128	228	29184	1	
128	228	29184	1	
128	228	29184	1	
128	228	29184	1	
128	228	29184	1	
128	228	29184	1	
128	228	29184	1	
128	228	29184	1	
98	296	29008	1	
98	296	29008	1	
98	296	29008	1	
98	296	29008	1	
98	296	29008	1	
98	296	29008	1	
98	296	29008	1	
98	296	29008	1	
98	296	29008	1	
98	296	29008	1	
93	311	28923	1	
93	311	28923	1	
93	311	28923	1	
93	311	28923	1	
93	311	28923	1	
93	311	28923	1	
93	311	28923	1	
93	311	28923	1	
93	311	28923	1	
93	311	28923	1	
148	194	28712	1	
148	194	28712	1	
148	194	28712	1	
148	194	28712	1	
148	194	28712	1	
148	194	28712	1	
148	194	28712	1	
148	194	28712	1	
148	194	28712	1	
148	194	28712	1	
112	253	28336	1	
112	253	28336	1	
112	253	28336	1	
112	253	28336	1	
112	253	28336	1	
112	253	28336	1	
112	253	28336	1	
112	253	28336	1	
112	253	28336	1	
112	253	28336	1	
102	277	28254	1	
102	277	28254	1	
102	277	28254	1	
102	277	28254	1	
102	277	28254	1	
102	277	28254	1	
102	277	28254	1	
102	277	28254	1	
102	277	28254	1	
102	277	28254	1	
128	210	26880	1	
128	210	26880	1	
128	210	26880	1	
128	210	26880	1	
128	210	26880	1	
128	210	26880	1	
128	210	26880	1	
128	210	26880	1	
128	210	26880	1	
128	210	26880	1	
368	73	26864	1	
368	73	26864	1	
368	73	26864	1	
368	73	26864	1	
368	73	26864	1	
368	73	26864	1	
368	73	26864	1	
368	73	26864	1	
368	73	26864	1	
368	73	26864	1	
245	109	26705	1	
245	109	26705	1	
245	109	26705	1	
245	109	26705	1	
245	109	26705	1	
245	109	26705	1	
245	109	26705	1	
245	109	26705	1	
245	109	26705	1	
245	109	26705	1	
109	238	25942	1	
109	238	25942	1	
109	238	25942	1	
109	238	25942	1	
109	238	25942	1	
109	238	25942	1	
109	238	25942	1	
109	238	25942	1	
109	238	25942	1	
109	238	25942	1	
113	228	25764	1	
113	228	25764	1	
113	228	25764	1	
113	228	25764	1	
113	228	25764	1	
113	228	25764	1	
113	228	25764	1	
113	228	25764	1	
113	228	25764	1	
113	228	25764	1	
302	85	25670	1	
302	85	25670	1	
302	85	25670	1	
302	85	25670	1	
302	85	25670	1	
302	85	25670	1	
302	85	25670	1	
302	85	25670	1	
302	85	25670	1	
302	85	25670	1	
223	114	25422	1	
223	114	25422	1	
223	114	25422	1	
223	114	25422	1	
223	114	25422	1	
223	114	25422	1	
223	114	25422	1	
223	114	25422	1	
223	114	25422	1	
223	114	25422	1	
128	195	24960	1	
128	195	24960	1	
128	195	24960	1	
128	195	24960	1	
128	195	24960	1	
128	195	24960	1	
128	195	24960	1	
128	195	24960	1	
128	195	24960	1	
128	195	24960	1	
217	111	24087	1	
217	111	24087	1	
217	111	24087	1	
217	111	24087	1	
217	111	24087	1	
217	111	24087	1	
217	111	24087	1	
217	111	24087	1	
217	111	24087	1	
217	111	24087	1	
90	267	24030	1	
90	267	24030	1	
90	267	24030	1	
90	267	24030	1	
90	267	24030	1	
90	267	24030	1	
90	267	24030	1	
90	267	24030	1	
90	267	24030	1	
90	267	24030	1	
171	130	22230	1	
171	130	22230	1	
171	130	22230	1	
171	130	22230	1	
171	130	22230	1	
171	130	22230	1	
171	130	22230	1	
171	130	22230	1	
171	130	22230	1	
171	130	22230	1	
80	270	21600	1	
80	270	21600	1	
80	270	21600	1	
80	270	21600	1	
80	270	21600	1	
80	270	21600	1	
80	270	21600	1	
80	270	21600	1	
80	270	21600	1	
80	270	21600	1	
71	302	21442	1	
71	302	21442	1	
71	302	21442	1	
71	302	21442	1	
71	302	21442	1	
71	302	21442	1	
71	302	21442	1	
71	302	21442	1	
71	302	21442	1	
71	302	21442	1	
136	156	21216	1	
136	156	21216	1	
136	156	21216	1	
136	156	21216	1	
136	156	21216	1	
136	156	21216	1	
136	156	21216	1	
136	156	21216	1	
136	156	21216	1	
136	156	21216	1	
88	238	20944	1	
88	238	20944	1	
88	238	20944	1	
88	238	20944	1	
88	238	20944	1	
88	238	20944	1	
88	238	20944	1	
88	238	20944	1	
88	238	20944	1	
88	238	20944	1	
227	90	20430	1	
227	90	20430	1	
227	90	20430	1	
227	90	20430	1	
227	90	20430	1	
227	90	20430	1	
227	90	20430	1	
227	90	20430	1	
227	90	20430	1	
227	90	20430	1	
214	89	19046	1	
214	89	19046	1	
214	89	19046	1	
214	89	19046	1	
214	89	19046	1	
214	89	19046	1	
214	89	19046	1	
214	89	19046	1	
214	89	19046	1	
214	89	19046	1	
253	74	18722	1	
253	74	18722	1	
253	74	18722	1	
253	74	18722	1	
253	74	18722	1	
253	74	18722	1	
253	74	18722	1	
253	74	18722	1	
253	74	18722	1	
253	74	18722	1	
51	345	17595	1	
51	345	17595	1	
51	345	17595	1	
51	345	17595	1	
51	345	17595	1	
51	345	17595	1	
51	345	17595	1	
51	345	17595	1	
51	345	17595	1	
51	345	17595	1	
321	51	16371	1	
321	51	16371	1	
321	51	16371	1	
321	51	16371	1	
321	51	16371	1	
321	51	16371	1	
321	51	16371	1	
321	51	16371	1	
321	51	16371	1	
321	51	16371	1	
205	78	15990	1	
205	78	15990	1	
205	78	15990	1	
205	78	15990	1	
205	78	15990	1	
205	78	15990	1	
205	78	15990	1	
205	78	15990	1	
205	78	15990	1	
205	78	15990	1	
172	91	15652	1	
172	91	15652	1	
172	91	15652	1	
172	91	15652	1	
172	91	15652	1	
172	91	15652	1	
172	91	15652	1	
172	91	15652	1	
172	91	15652	1	
172	91	15652	1	
329	45	14805	1	
329	45	14805	1	
329	45	14805	1	
329	45	14805	1	
329	45	14805	1	
329	45	14805	1	
329	45	14805	1	
329	45	14805	1	
329	45	14805	1	
329	45	14805	1	
256	56	14336	1	
256	56	14336	1	
256	56	14336	1	
256	56	14336	1	
256	56	14336	1	
256	56	14336	1	
256	56	14336	1	
256	56	14336	1	
256	56	14336	1	
256	56	14336	1	
55	245	13475	1	
55	245	13475	1	
55	245	13475	1	
55	245	13475	1	
55	245	13475	1	
55	245	13475	1	
55	245	13475	1	
55	245	13475	1	
55	245	13475	1	
55	245	13475	1	
112	111	12432	1	
112	111	12432	1	
112	111	12432	1	
112	111	12432	1	
112	111	12432	1	
112	111	12432	1	
112	111	12432	1	
112	111	12432	1	
112	111	12432	1	
112	111	12432	1	
357	34	12138	1	
357	34	12138	1	
357	34	12138	1	
357	34	12138	1	
357	34	12138	1	
357	34	12138	1	
357	34	12138	1	
357	34	12138	1	
357	34	12138	1	
357	34	12138	1	
337	30	10110	1	
337	30	10110	1	
337	30	10110	1	
337	30	10110	1	
337	30	10110	1	
337	30	10110	1	
337	30	10110	1	
337	30	10110	1	
337	30	10110	1	
337	30	10110	1	
54	184	9936	1	
54	184	9936	1	
54	184	9936	1	
54	184	9936	1	
54	184	9936	1	
54	184	9936	1	
54	184	9936	1	
54	184	9936	1	
54	184	9936	1	
54	184	9936	1	
67	136	9112	1	
67	136	9112	1	
67	136	9112	1	
67	136	9112	1	
67	136	9112	1	
67	136	9112	1	
67	136	9112	1	
67	136	9112	1	
67	136	9112	1	
67	136	9112	1	
323	28	9044	1	
323	28	9044	1	
323	28	9044	1	
323	28	9044	1	
323	28	9044	1	
323	28	9044	1	
323	28	9044	1	
323	28	9044	1	
323	28	9044	1	
323	28	9044	1	
221	37	8177	1	
221	37	8177	1	
221	37	8177	1	
221	37	8177	1	
221	37	8177	1	
221	37	8177	1	
221	37	8177	1	
221	37	8177	1	
221	37	8177	1	
221	37	8177	1	
137	55	7535	1	
137	55	7535	1	
137	55	7535	1	
137	55	7535	1	
137	55	7535	1	
137	55	7535	1	
137	55	7535	1	
137	55	7535	1	
137	55	7535	1	
137	55	7535	1	
164	37	6068	1	
164	37	6068	1	
164	37	6068	1	
164	37	6068	1	
164	37	6068	1	
164	37	6068	1	
164	37	6068	1	
164	37	6068	1	
164	37	6068	1	
164	37	6068	1	
64	92	5888	1	
64	92	5888	1	
64	92	5888	1	
64	92	5888	1	
64	92	5888	1	
64	92	5888	1	
64	92	5888	1	
64	92	5888	1	
64	92	5888	1	
64	92	5888	1	
225	25	5625	1	
225	25	5625	1	
225	25	5625	1	
225	25	5625	1	
225	25	5625	1	
225	25	5625	1	
225	25	5625	1	
225	25	5625	1	
225	25	5625	1	
225	25	5625	1	
203	25	5075	1	
203	25	5075	1	
203	25	5075	1	
203	25	5075	1	
203	25	5075	1	
203	25	5075	1	
203	25	5075	1	
203	25	5075	1	
203	25	5075	1	
203	25	5075	1	
170	27	4590	1	
170	27	4590	1	
170	27	4590	1	
170	27	4590	1	
170	27	4590	1	
170	27	4590	1	
170	27	4590	1	
170	27	4590	1	
170	27	4590	1	
170	27	4590	1	
30	138	4140	1	
30	138	4140	1	
30	138	4140	1	
30	138	4140	1	
30	138	4140	1	
30	138	4140	1	
30	138	4140	1	
30	138	4140	1	
30	138	4140	1	
30	138	4140	1	
101	40	4040	1	
101	40	4040	1	
101	40	4040	1	
101	40	4040	1	
101	40	4040	1	
101	40	4040	1	
101	40	4040	1	
101	40	4040	1	
101	40	4040	1	
101	40	4040	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
31	110	3410	1	
31	110	3410	1	
31	110	3410	1	
31	110	3410	1	
31	110	3410	1	
31	110	3410	1	
31	110	3410	1	
31	110	3410	1	
31	110	3410	1	
31	110	3410	1	
49	68	3332	1	
49	68	3332	1	
49	68	3332	1	
49	68	3332	1	
49	68	3332	1	
49	68	3332	1	
49	68	3332	1	
49	68	3332	1	
49	68	3332	1	
49	68	3332	1	
36	52	1872	1	
36	52	1872	1	
36	52	1872	1	
36	52	1872	1	
36	52	1872	1	
36	52	1872	1	
36	52	1872	1	
36	52	1872	1	
36	52	1872	1	
36	52	1872	1	
26	62	1612	1	
26	62	1612	1	
26	62	1612	1	
26	62	1612	1	
26	62	1612	1	
26	62	1612	1	
26	62	1612	1	
26	62	1612	1	
26	62	1612	1	
26	62	1612	1	
57	27	1539	1	
57	27	1539	1	
57	27	1539	1	
57	27	1539	1	
57	27	1539	1	
57	27	1539	1	
57	27	1539	1	
57	27	1539	1	
57	27	1539	1	
57	27	1539	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
4
646	27095	761	27175	
871	31360	952	31454	
139	23243	261	23366	
143	14338	236	14464	
