1000	44643	
1000
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
4
567	9923	690	10058	
422	13219	528	13319	
504	26355	595	26445	
349	10423	469	10546	
