1000	2697	
1000
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
58	68	3944	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
66	26	1716	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
62	26	1612	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
4
427	838	462	862	
742	2093	767	2117	
89	1588	111	1623	
593	1687	614	1722	
