1000	41234	
1000
161	197	31717	1	
217	146	31682	1	
217	146	31682	1	
217	146	31682	1	
217	146	31682	1	
217	146	31682	1	
217	146	31682	1	
217	146	31682	1	
217	146	31682	1	
217	146	31682	1	
217	146	31682	1	
184	169	31096	1	
184	169	31096	1	
184	169	31096	1	
184	169	31096	1	
184	169	31096	1	
184	169	31096	1	
184	169	31096	1	
184	169	31096	1	
184	169	31096	1	
184	169	31096	1	
144	207	29808	1	
144	207	29808	1	
144	207	29808	1	
144	207	29808	1	
144	207	29808	1	
144	207	29808	1	
144	207	29808	1	
144	207	29808	1	
144	207	29808	1	
144	207	29808	1	
109	271	29539	1	
109	271	29539	1	
109	271	29539	1	
109	271	29539	1	
109	271	29539	1	
109	271	29539	1	
109	271	29539	1	
109	271	29539	1	
109	271	29539	1	
109	271	29539	1	
141	208	29328	1	
141	208	29328	1	
141	208	29328	1	
141	208	29328	1	
141	208	29328	1	
141	208	29328	1	
141	208	29328	1	
141	208	29328	1	
141	208	29328	1	
141	208	29328	1	
120	244	29280	1	
120	244	29280	1	
120	244	29280	1	
120	244	29280	1	
120	244	29280	1	
120	244	29280	1	
120	244	29280	1	
120	244	29280	1	
120	244	29280	1	
120	244	29280	1	
123	237	29151	1	
123	237	29151	1	
123	237	29151	1	
123	237	29151	1	
123	237	29151	1	
123	237	29151	1	
123	237	29151	1	
123	237	29151	1	
123	237	29151	1	
123	237	29151	1	
122	238	29036	1	
122	238	29036	1	
122	238	29036	1	
122	238	29036	1	
122	238	29036	1	
122	238	29036	1	
122	238	29036	1	
122	238	29036	1	
122	238	29036	1	
122	238	29036	1	
130	223	28990	1	
130	223	28990	1	
130	223	28990	1	
130	223	28990	1	
130	223	28990	1	
130	223	28990	1	
130	223	28990	1	
130	223	28990	1	
130	223	28990	1	
130	223	28990	1	
225	127	28575	1	
225	127	28575	1	
225	127	28575	1	
225	127	28575	1	
225	127	28575	1	
225	127	28575	1	
225	127	28575	1	
225	127	28575	1	
225	127	28575	1	
225	127	28575	1	
201	141	28341	1	
201	141	28341	1	
201	141	28341	1	
201	141	28341	1	
201	141	28341	1	
201	141	28341	1	
201	141	28341	1	
201	141	28341	1	
201	141	28341	1	
201	141	28341	1	
217	130	28210	1	
217	130	28210	1	
217	130	28210	1	
217	130	28210	1	
217	130	28210	1	
217	130	28210	1	
217	130	28210	1	
217	130	28210	1	
217	130	28210	1	
217	130	28210	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
136	202	27472	1	
136	202	27472	1	
136	202	27472	1	
136	202	27472	1	
136	202	27472	1	
136	202	27472	1	
136	202	27472	1	
136	202	27472	1	
136	202	27472	1	
136	202	27472	1	
159	169	26871	1	
159	169	26871	1	
159	169	26871	1	
159	169	26871	1	
159	169	26871	1	
159	169	26871	1	
159	169	26871	1	
159	169	26871	1	
159	169	26871	1	
159	169	26871	1	
203	130	26390	1	
203	130	26390	1	
203	130	26390	1	
203	130	26390	1	
203	130	26390	1	
203	130	26390	1	
203	130	26390	1	
203	130	26390	1	
203	130	26390	1	
203	130	26390	1	
100	261	26100	1	
100	261	26100	1	
100	261	26100	1	
100	261	26100	1	
100	261	26100	1	
100	261	26100	1	
100	261	26100	1	
100	261	26100	1	
100	261	26100	1	
100	261	26100	1	
136	182	24752	1	
136	182	24752	1	
136	182	24752	1	
136	182	24752	1	
136	182	24752	1	
136	182	24752	1	
136	182	24752	1	
136	182	24752	1	
136	182	24752	1	
136	182	24752	1	
175	139	24325	1	
175	139	24325	1	
175	139	24325	1	
175	139	24325	1	
175	139	24325	1	
175	139	24325	1	
175	139	24325	1	
175	139	24325	1	
175	139	24325	1	
175	139	24325	1	
206	112	23072	1	
206	112	23072	1	
206	112	23072	1	
206	112	23072	1	
206	112	23072	1	
206	112	23072	1	
206	112	23072	1	
206	112	23072	1	
206	112	23072	1	
206	112	23072	1	
134	172	23048	1	
134	172	23048	1	
134	172	23048	1	
134	172	23048	1	
134	172	23048	1	
134	172	23048	1	
134	172	23048	1	
134	172	23048	1	
134	172	23048	1	
134	172	23048	1	
107	211	22577	1	
107	211	22577	1	
107	211	22577	1	
107	211	22577	1	
107	211	22577	1	
107	211	22577	1	
107	211	22577	1	
107	211	22577	1	
107	211	22577	1	
107	211	22577	1	
141	154	21714	1	
141	154	21714	1	
141	154	21714	1	
141	154	21714	1	
141	154	21714	1	
141	154	21714	1	
141	154	21714	1	
141	154	21714	1	
141	154	21714	1	
141	154	21714	1	
103	207	21321	1	
103	207	21321	1	
103	207	21321	1	
103	207	21321	1	
103	207	21321	1	
103	207	21321	1	
103	207	21321	1	
103	207	21321	1	
103	207	21321	1	
103	207	21321	1	
131	159	20829	1	
131	159	20829	1	
131	159	20829	1	
131	159	20829	1	
131	159	20829	1	
131	159	20829	1	
131	159	20829	1	
131	159	20829	1	
131	159	20829	1	
131	159	20829	1	
100	203	20300	1	
100	203	20300	1	
100	203	20300	1	
100	203	20300	1	
100	203	20300	1	
100	203	20300	1	
100	203	20300	1	
100	203	20300	1	
100	203	20300	1	
100	203	20300	1	
103	192	19776	1	
103	192	19776	1	
103	192	19776	1	
103	192	19776	1	
103	192	19776	1	
103	192	19776	1	
103	192	19776	1	
103	192	19776	1	
103	192	19776	1	
103	192	19776	1	
126	155	19530	1	
126	155	19530	1	
126	155	19530	1	
126	155	19530	1	
126	155	19530	1	
126	155	19530	1	
126	155	19530	1	
126	155	19530	1	
126	155	19530	1	
126	155	19530	1	
139	139	19321	1	
139	139	19321	1	
139	139	19321	1	
139	139	19321	1	
139	139	19321	1	
139	139	19321	1	
139	139	19321	1	
139	139	19321	1	
139	139	19321	1	
139	139	19321	1	
173	111	19203	1	
173	111	19203	1	
173	111	19203	1	
173	111	19203	1	
173	111	19203	1	
173	111	19203	1	
173	111	19203	1	
173	111	19203	1	
173	111	19203	1	
173	111	19203	1	
123	154	18942	1	
123	154	18942	1	
123	154	18942	1	
123	154	18942	1	
123	154	18942	1	
123	154	18942	1	
123	154	18942	1	
123	154	18942	1	
123	154	18942	1	
123	154	18942	1	
156	105	16380	1	
156	105	16380	1	
156	105	16380	1	
156	105	16380	1	
156	105	16380	1	
156	105	16380	1	
156	105	16380	1	
156	105	16380	1	
156	105	16380	1	
156	105	16380	1	
125	129	16125	1	
125	129	16125	1	
125	129	16125	1	
125	129	16125	1	
125	129	16125	1	
125	129	16125	1	
125	129	16125	1	
125	129	16125	1	
125	129	16125	1	
125	129	16125	1	
109	147	16023	1	
109	147	16023	1	
109	147	16023	1	
109	147	16023	1	
109	147	16023	1	
109	147	16023	1	
109	147	16023	1	
109	147	16023	1	
109	147	16023	1	
109	147	16023	1	
138	109	15042	1	
138	109	15042	1	
138	109	15042	1	
138	109	15042	1	
138	109	15042	1	
138	109	15042	1	
138	109	15042	1	
138	109	15042	1	
138	109	15042	1	
138	109	15042	1	
124	120	14880	1	
124	120	14880	1	
124	120	14880	1	
124	120	14880	1	
124	120	14880	1	
124	120	14880	1	
124	120	14880	1	
124	120	14880	1	
124	120	14880	1	
124	120	14880	1	
118	126	14868	1	
118	126	14868	1	
118	126	14868	1	
118	126	14868	1	
118	126	14868	1	
118	126	14868	1	
118	126	14868	1	
118	126	14868	1	
118	126	14868	1	
118	126	14868	1	
116	125	14500	1	
116	125	14500	1	
116	125	14500	1	
116	125	14500	1	
116	125	14500	1	
116	125	14500	1	
116	125	14500	1	
116	125	14500	1	
116	125	14500	1	
116	125	14500	1	
4
531	2511	622	2632	
554	10036	638	10173	
737	24972	843	25071	
536	238	646	357	
