1000	1813	
1000
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
4
218	1560	243	1576	
820	1190	855	1205	
264	273	289	289	
718	1664	762	1682	
