1000	36803	
1000
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
4
540	28254	636	28337	
604	29882	735	29951	
323	31909	427	32020	
355	31486	519	31555	
