1000	43554	
1000
309	264	81576	1	
309	264	81576	1	
309	264	81576	1	
309	264	81576	1	
353	226	79778	1	
353	226	79778	1	
353	226	79778	1	
353	226	79778	1	
353	226	79778	1	
353	226	79778	1	
353	226	79778	1	
353	226	79778	1	
353	226	79778	1	
353	226	79778	1	
293	270	79110	1	
293	270	79110	1	
293	270	79110	1	
293	270	79110	1	
293	270	79110	1	
293	270	79110	1	
293	270	79110	1	
293	270	79110	1	
293	270	79110	1	
293	270	79110	1	
318	242	76956	1	
318	242	76956	1	
318	242	76956	1	
318	242	76956	1	
318	242	76956	1	
318	242	76956	1	
318	242	76956	1	
318	242	76956	1	
318	242	76956	1	
318	242	76956	1	
356	209	74404	1	
356	209	74404	1	
356	209	74404	1	
356	209	74404	1	
356	209	74404	1	
356	209	74404	1	
356	209	74404	1	
356	209	74404	1	
356	209	74404	1	
356	209	74404	1	
297	244	72468	1	
297	244	72468	1	
297	244	72468	1	
297	244	72468	1	
297	244	72468	1	
297	244	72468	1	
297	244	72468	1	
297	244	72468	1	
297	244	72468	1	
297	244	72468	1	
242	296	71632	1	
242	296	71632	1	
242	296	71632	1	
242	296	71632	1	
242	296	71632	1	
242	296	71632	1	
242	296	71632	1	
242	296	71632	1	
242	296	71632	1	
242	296	71632	1	
338	207	69966	1	
338	207	69966	1	
338	207	69966	1	
338	207	69966	1	
338	207	69966	1	
338	207	69966	1	
338	207	69966	1	
338	207	69966	1	
338	207	69966	1	
338	207	69966	1	
203	343	69629	1	
203	343	69629	1	
203	343	69629	1	
203	343	69629	1	
203	343	69629	1	
203	343	69629	1	
203	343	69629	1	
203	343	69629	1	
203	343	69629	1	
203	343	69629	1	
328	212	69536	1	
328	212	69536	1	
328	212	69536	1	
328	212	69536	1	
328	212	69536	1	
328	212	69536	1	
328	212	69536	1	
328	212	69536	1	
328	212	69536	1	
328	212	69536	1	
298	230	68540	1	
298	230	68540	1	
298	230	68540	1	
298	230	68540	1	
298	230	68540	1	
298	230	68540	1	
298	230	68540	1	
298	230	68540	1	
298	230	68540	1	
298	230	68540	1	
223	307	68461	1	
223	307	68461	1	
223	307	68461	1	
223	307	68461	1	
223	307	68461	1	
223	307	68461	1	
223	307	68461	1	
223	307	68461	1	
223	307	68461	1	
223	307	68461	1	
357	191	68187	1	
357	191	68187	1	
357	191	68187	1	
357	191	68187	1	
357	191	68187	1	
357	191	68187	1	
357	191	68187	1	
357	191	68187	1	
357	191	68187	1	
357	191	68187	1	
183	344	62952	1	
183	344	62952	1	
183	344	62952	1	
183	344	62952	1	
183	344	62952	1	
183	344	62952	1	
183	344	62952	1	
183	344	62952	1	
183	344	62952	1	
183	344	62952	1	
210	297	62370	1	
210	297	62370	1	
210	297	62370	1	
210	297	62370	1	
210	297	62370	1	
210	297	62370	1	
210	297	62370	1	
210	297	62370	1	
210	297	62370	1	
210	297	62370	1	
167	354	59118	1	
167	354	59118	1	
167	354	59118	1	
167	354	59118	1	
167	354	59118	1	
167	354	59118	1	
167	354	59118	1	
167	354	59118	1	
167	354	59118	1	
167	354	59118	1	
277	213	59001	1	
277	213	59001	1	
277	213	59001	1	
277	213	59001	1	
277	213	59001	1	
277	213	59001	1	
277	213	59001	1	
277	213	59001	1	
277	213	59001	1	
277	213	59001	1	
163	352	57376	1	
163	352	57376	1	
163	352	57376	1	
163	352	57376	1	
163	352	57376	1	
163	352	57376	1	
163	352	57376	1	
163	352	57376	1	
163	352	57376	1	
163	352	57376	1	
161	355	57155	1	
161	355	57155	1	
161	355	57155	1	
161	355	57155	1	
161	355	57155	1	
161	355	57155	1	
161	355	57155	1	
161	355	57155	1	
161	355	57155	1	
161	355	57155	1	
348	159	55332	1	
348	159	55332	1	
348	159	55332	1	
348	159	55332	1	
348	159	55332	1	
348	159	55332	1	
348	159	55332	1	
348	159	55332	1	
348	159	55332	1	
348	159	55332	1	
223	236	52628	1	
223	236	52628	1	
223	236	52628	1	
223	236	52628	1	
223	236	52628	1	
223	236	52628	1	
223	236	52628	1	
223	236	52628	1	
223	236	52628	1	
223	236	52628	1	
363	144	52272	1	
363	144	52272	1	
363	144	52272	1	
363	144	52272	1	
363	144	52272	1	
363	144	52272	1	
363	144	52272	1	
363	144	52272	1	
363	144	52272	1	
363	144	52272	1	
301	169	50869	1	
301	169	50869	1	
301	169	50869	1	
301	169	50869	1	
301	169	50869	1	
301	169	50869	1	
301	169	50869	1	
301	169	50869	1	
301	169	50869	1	
301	169	50869	1	
317	160	50720	1	
317	160	50720	1	
317	160	50720	1	
317	160	50720	1	
317	160	50720	1	
317	160	50720	1	
317	160	50720	1	
317	160	50720	1	
317	160	50720	1	
317	160	50720	1	
164	305	50020	1	
164	305	50020	1	
164	305	50020	1	
164	305	50020	1	
164	305	50020	1	
164	305	50020	1	
164	305	50020	1	
164	305	50020	1	
164	305	50020	1	
164	305	50020	1	
372	132	49104	1	
372	132	49104	1	
372	132	49104	1	
372	132	49104	1	
372	132	49104	1	
372	132	49104	1	
372	132	49104	1	
372	132	49104	1	
372	132	49104	1	
372	132	49104	1	
343	139	47677	1	
343	139	47677	1	
343	139	47677	1	
343	139	47677	1	
343	139	47677	1	
343	139	47677	1	
343	139	47677	1	
343	139	47677	1	
343	139	47677	1	
343	139	47677	1	
363	131	47553	1	
363	131	47553	1	
363	131	47553	1	
363	131	47553	1	
363	131	47553	1	
363	131	47553	1	
363	131	47553	1	
363	131	47553	1	
363	131	47553	1	
363	131	47553	1	
131	346	45326	1	
131	346	45326	1	
131	346	45326	1	
131	346	45326	1	
131	346	45326	1	
131	346	45326	1	
131	346	45326	1	
131	346	45326	1	
131	346	45326	1	
131	346	45326	1	
252	179	45108	1	
252	179	45108	1	
252	179	45108	1	
252	179	45108	1	
252	179	45108	1	
252	179	45108	1	
252	179	45108	1	
252	179	45108	1	
252	179	45108	1	
252	179	45108	1	
314	143	44902	1	
314	143	44902	1	
314	143	44902	1	
314	143	44902	1	
314	143	44902	1	
314	143	44902	1	
314	143	44902	1	
314	143	44902	1	
314	143	44902	1	
314	143	44902	1	
135	310	41850	1	
135	310	41850	1	
135	310	41850	1	
135	310	41850	1	
135	310	41850	1	
135	310	41850	1	
135	310	41850	1	
135	310	41850	1	
135	310	41850	1	
135	310	41850	1	
349	114	39786	1	
349	114	39786	1	
349	114	39786	1	
349	114	39786	1	
349	114	39786	1	
349	114	39786	1	
349	114	39786	1	
349	114	39786	1	
349	114	39786	1	
349	114	39786	1	
231	169	39039	1	
231	169	39039	1	
231	169	39039	1	
231	169	39039	1	
231	169	39039	1	
231	169	39039	1	
231	169	39039	1	
231	169	39039	1	
231	169	39039	1	
231	169	39039	1	
281	136	38216	1	
281	136	38216	1	
281	136	38216	1	
281	136	38216	1	
281	136	38216	1	
281	136	38216	1	
281	136	38216	1	
281	136	38216	1	
281	136	38216	1	
281	136	38216	1	
151	246	37146	1	
151	246	37146	1	
151	246	37146	1	
151	246	37146	1	
151	246	37146	1	
151	246	37146	1	
151	246	37146	1	
151	246	37146	1	
151	246	37146	1	
151	246	37146	1	
159	232	36888	1	
159	232	36888	1	
159	232	36888	1	
159	232	36888	1	
159	232	36888	1	
159	232	36888	1	
159	232	36888	1	
159	232	36888	1	
159	232	36888	1	
159	232	36888	1	
224	162	36288	1	
224	162	36288	1	
224	162	36288	1	
224	162	36288	1	
224	162	36288	1	
224	162	36288	1	
224	162	36288	1	
224	162	36288	1	
224	162	36288	1	
224	162	36288	1	
161	222	35742	1	
161	222	35742	1	
161	222	35742	1	
161	222	35742	1	
161	222	35742	1	
161	222	35742	1	
161	222	35742	1	
161	222	35742	1	
161	222	35742	1	
161	222	35742	1	
165	213	35145	1	
165	213	35145	1	
165	213	35145	1	
165	213	35145	1	
165	213	35145	1	
165	213	35145	1	
165	213	35145	1	
165	213	35145	1	
165	213	35145	1	
165	213	35145	1	
108	318	34344	1	
108	318	34344	1	
108	318	34344	1	
108	318	34344	1	
108	318	34344	1	
108	318	34344	1	
108	318	34344	1	
108	318	34344	1	
108	318	34344	1	
108	318	34344	1	
86	366	31476	1	
86	366	31476	1	
86	366	31476	1	
86	366	31476	1	
86	366	31476	1	
86	366	31476	1	
86	366	31476	1	
86	366	31476	1	
86	366	31476	1	
86	366	31476	1	
88	348	30624	1	
88	348	30624	1	
88	348	30624	1	
88	348	30624	1	
88	348	30624	1	
88	348	30624	1	
88	348	30624	1	
88	348	30624	1	
88	348	30624	1	
88	348	30624	1	
203	131	26593	1	
203	131	26593	1	
203	131	26593	1	
203	131	26593	1	
203	131	26593	1	
203	131	26593	1	
203	131	26593	1	
203	131	26593	1	
203	131	26593	1	
203	131	26593	1	
139	190	26410	1	
139	190	26410	1	
139	190	26410	1	
139	190	26410	1	
139	190	26410	1	
139	190	26410	1	
139	190	26410	1	
139	190	26410	1	
139	190	26410	1	
139	190	26410	1	
88	300	26400	1	
88	300	26400	1	
88	300	26400	1	
88	300	26400	1	
88	300	26400	1	
88	300	26400	1	
88	300	26400	1	
88	300	26400	1	
88	300	26400	1	
88	300	26400	1	
130	196	25480	1	
130	196	25480	1	
130	196	25480	1	
130	196	25480	1	
130	196	25480	1	
130	196	25480	1	
130	196	25480	1	
130	196	25480	1	
130	196	25480	1	
130	196	25480	1	
320	78	24960	1	
320	78	24960	1	
320	78	24960	1	
320	78	24960	1	
320	78	24960	1	
320	78	24960	1	
320	78	24960	1	
320	78	24960	1	
320	78	24960	1	
320	78	24960	1	
109	226	24634	1	
109	226	24634	1	
109	226	24634	1	
109	226	24634	1	
109	226	24634	1	
109	226	24634	1	
109	226	24634	1	
109	226	24634	1	
109	226	24634	1	
109	226	24634	1	
163	150	24450	1	
163	150	24450	1	
163	150	24450	1	
163	150	24450	1	
163	150	24450	1	
163	150	24450	1	
163	150	24450	1	
163	150	24450	1	
163	150	24450	1	
163	150	24450	1	
138	175	24150	1	
138	175	24150	1	
138	175	24150	1	
138	175	24150	1	
138	175	24150	1	
138	175	24150	1	
138	175	24150	1	
138	175	24150	1	
138	175	24150	1	
138	175	24150	1	
62	360	22320	1	
62	360	22320	1	
62	360	22320	1	
62	360	22320	1	
62	360	22320	1	
62	360	22320	1	
62	360	22320	1	
62	360	22320	1	
62	360	22320	1	
62	360	22320	1	
83	268	22244	1	
83	268	22244	1	
83	268	22244	1	
83	268	22244	1	
83	268	22244	1	
83	268	22244	1	
83	268	22244	1	
83	268	22244	1	
83	268	22244	1	
83	268	22244	1	
68	301	20468	1	
68	301	20468	1	
68	301	20468	1	
68	301	20468	1	
68	301	20468	1	
68	301	20468	1	
68	301	20468	1	
68	301	20468	1	
68	301	20468	1	
68	301	20468	1	
89	227	20203	1	
89	227	20203	1	
89	227	20203	1	
89	227	20203	1	
89	227	20203	1	
89	227	20203	1	
89	227	20203	1	
89	227	20203	1	
89	227	20203	1	
89	227	20203	1	
63	320	20160	1	
63	320	20160	1	
63	320	20160	1	
63	320	20160	1	
63	320	20160	1	
63	320	20160	1	
63	320	20160	1	
63	320	20160	1	
63	320	20160	1	
63	320	20160	1	
83	239	19837	1	
83	239	19837	1	
83	239	19837	1	
83	239	19837	1	
83	239	19837	1	
83	239	19837	1	
83	239	19837	1	
83	239	19837	1	
83	239	19837	1	
83	239	19837	1	
313	62	19406	1	
313	62	19406	1	
313	62	19406	1	
313	62	19406	1	
313	62	19406	1	
313	62	19406	1	
313	62	19406	1	
313	62	19406	1	
313	62	19406	1	
313	62	19406	1	
68	283	19244	1	
68	283	19244	1	
68	283	19244	1	
68	283	19244	1	
68	283	19244	1	
68	283	19244	1	
68	283	19244	1	
68	283	19244	1	
68	283	19244	1	
68	283	19244	1	
101	189	19089	1	
101	189	19089	1	
101	189	19089	1	
101	189	19089	1	
101	189	19089	1	
101	189	19089	1	
101	189	19089	1	
101	189	19089	1	
101	189	19089	1	
101	189	19089	1	
65	268	17420	1	
65	268	17420	1	
65	268	17420	1	
65	268	17420	1	
65	268	17420	1	
65	268	17420	1	
65	268	17420	1	
65	268	17420	1	
65	268	17420	1	
65	268	17420	1	
359	47	16873	1	
359	47	16873	1	
359	47	16873	1	
359	47	16873	1	
359	47	16873	1	
359	47	16873	1	
359	47	16873	1	
359	47	16873	1	
359	47	16873	1	
359	47	16873	1	
213	73	15549	1	
213	73	15549	1	
213	73	15549	1	
213	73	15549	1	
213	73	15549	1	
213	73	15549	1	
213	73	15549	1	
213	73	15549	1	
213	73	15549	1	
213	73	15549	1	
41	373	15293	1	
41	373	15293	1	
41	373	15293	1	
41	373	15293	1	
41	373	15293	1	
41	373	15293	1	
41	373	15293	1	
41	373	15293	1	
41	373	15293	1	
41	373	15293	1	
126	113	14238	1	
126	113	14238	1	
126	113	14238	1	
126	113	14238	1	
126	113	14238	1	
126	113	14238	1	
126	113	14238	1	
126	113	14238	1	
126	113	14238	1	
126	113	14238	1	
79	158	12482	1	
79	158	12482	1	
79	158	12482	1	
79	158	12482	1	
79	158	12482	1	
79	158	12482	1	
79	158	12482	1	
79	158	12482	1	
79	158	12482	1	
79	158	12482	1	
36	345	12420	1	
36	345	12420	1	
36	345	12420	1	
36	345	12420	1	
36	345	12420	1	
36	345	12420	1	
36	345	12420	1	
36	345	12420	1	
36	345	12420	1	
36	345	12420	1	
39	309	12051	1	
39	309	12051	1	
39	309	12051	1	
39	309	12051	1	
39	309	12051	1	
39	309	12051	1	
39	309	12051	1	
39	309	12051	1	
39	309	12051	1	
39	309	12051	1	
67	179	11993	1	
67	179	11993	1	
67	179	11993	1	
67	179	11993	1	
67	179	11993	1	
67	179	11993	1	
67	179	11993	1	
67	179	11993	1	
67	179	11993	1	
67	179	11993	1	
32	349	11168	1	
32	349	11168	1	
32	349	11168	1	
32	349	11168	1	
32	349	11168	1	
32	349	11168	1	
32	349	11168	1	
32	349	11168	1	
32	349	11168	1	
32	349	11168	1	
76	144	10944	1	
76	144	10944	1	
76	144	10944	1	
76	144	10944	1	
76	144	10944	1	
76	144	10944	1	
76	144	10944	1	
76	144	10944	1	
76	144	10944	1	
76	144	10944	1	
160	67	10720	1	
160	67	10720	1	
160	67	10720	1	
160	67	10720	1	
160	67	10720	1	
160	67	10720	1	
160	67	10720	1	
160	67	10720	1	
160	67	10720	1	
160	67	10720	1	
77	122	9394	1	
77	122	9394	1	
77	122	9394	1	
77	122	9394	1	
77	122	9394	1	
77	122	9394	1	
77	122	9394	1	
77	122	9394	1	
77	122	9394	1	
77	122	9394	1	
255	36	9180	1	
255	36	9180	1	
255	36	9180	1	
255	36	9180	1	
255	36	9180	1	
255	36	9180	1	
255	36	9180	1	
255	36	9180	1	
255	36	9180	1	
255	36	9180	1	
169	54	9126	1	
169	54	9126	1	
169	54	9126	1	
169	54	9126	1	
169	54	9126	1	
169	54	9126	1	
169	54	9126	1	
169	54	9126	1	
169	54	9126	1	
169	54	9126	1	
324	26	8424	1	
324	26	8424	1	
324	26	8424	1	
324	26	8424	1	
324	26	8424	1	
324	26	8424	1	
324	26	8424	1	
324	26	8424	1	
324	26	8424	1	
324	26	8424	1	
35	207	7245	1	
35	207	7245	1	
35	207	7245	1	
35	207	7245	1	
35	207	7245	1	
35	207	7245	1	
35	207	7245	1	
35	207	7245	1	
35	207	7245	1	
35	207	7245	1	
108	67	7236	1	
108	67	7236	1	
108	67	7236	1	
108	67	7236	1	
108	67	7236	1	
108	67	7236	1	
108	67	7236	1	
108	67	7236	1	
108	67	7236	1	
108	67	7236	1	
91	74	6734	1	
91	74	6734	1	
91	74	6734	1	
91	74	6734	1	
91	74	6734	1	
91	74	6734	1	
91	74	6734	1	
91	74	6734	1	
91	74	6734	1	
91	74	6734	1	
89	75	6675	1	
89	75	6675	1	
89	75	6675	1	
89	75	6675	1	
89	75	6675	1	
89	75	6675	1	
89	75	6675	1	
89	75	6675	1	
89	75	6675	1	
89	75	6675	1	
121	54	6534	1	
121	54	6534	1	
121	54	6534	1	
121	54	6534	1	
121	54	6534	1	
121	54	6534	1	
121	54	6534	1	
121	54	6534	1	
121	54	6534	1	
121	54	6534	1	
51	125	6375	1	
51	125	6375	1	
51	125	6375	1	
51	125	6375	1	
51	125	6375	1	
51	125	6375	1	
51	125	6375	1	
51	125	6375	1	
51	125	6375	1	
51	125	6375	1	
163	38	6194	1	
163	38	6194	1	
163	38	6194	1	
163	38	6194	1	
163	38	6194	1	
163	38	6194	1	
163	38	6194	1	
163	38	6194	1	
163	38	6194	1	
163	38	6194	1	
229	26	5954	1	
229	26	5954	1	
229	26	5954	1	
229	26	5954	1	
229	26	5954	1	
229	26	5954	1	
229	26	5954	1	
229	26	5954	1	
229	26	5954	1	
229	26	5954	1	
62	72	4464	1	
62	72	4464	1	
62	72	4464	1	
62	72	4464	1	
62	72	4464	1	
62	72	4464	1	
62	72	4464	1	
62	72	4464	1	
62	72	4464	1	
62	72	4464	1	
90	26	2340	1	
90	26	2340	1	
90	26	2340	1	
90	26	2340	1	
90	26	2340	1	
90	26	2340	1	
90	26	2340	1	
90	26	2340	1	
90	26	2340	1	
90	26	2340	1	
38	43	1634	1	
38	43	1634	1	
38	43	1634	1	
38	43	1634	1	
38	43	1634	1	
38	43	1634	1	
38	43	1634	1	
38	43	1634	1	
38	43	1634	1	
38	43	1634	1	
4
351	29602	447	29710	
479	1376	589	1484	
27	1486	162	1615	
558	29823	645	29968	
