1000	2154	
1000
6	11	66	1	
6	11	66	1	
6	10	60	1	
6	10	60	1	
6	10	60	1	
6	10	60	1	
6	10	60	1	
6	10	60	1	
6	10	60	1	
6	10	60	1	
6	10	60	1	
6	10	60	1	
4
379	1223	410	1241	
574	434	600	462	
457	558	478	590	
30	1729	56	1750	
