1000	37937	
1000
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
4
731	25556	852	25682	
15	37342	116	37443	
789	35458	875	35562	
787	19938	894	20072	
