1000	1856	
1000
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
4
452	1127	475	1145	
305	1405	325	1420	
214	1160	234	1176	
29	170	59	189	
