1000	40461	
1000
321	242	77682	1	
321	242	77682	1	
321	242	77682	1	
300	256	76800	1	
300	256	76800	1	
300	256	76800	1	
300	256	76800	1	
300	256	76800	1	
300	256	76800	1	
300	256	76800	1	
300	256	76800	1	
300	256	76800	1	
300	256	76800	1	
334	229	76486	1	
334	229	76486	1	
334	229	76486	1	
334	229	76486	1	
334	229	76486	1	
334	229	76486	1	
334	229	76486	1	
334	229	76486	1	
334	229	76486	1	
334	229	76486	1	
269	257	69133	1	
269	257	69133	1	
269	257	69133	1	
269	257	69133	1	
269	257	69133	1	
269	257	69133	1	
269	257	69133	1	
269	257	69133	1	
269	257	69133	1	
269	257	69133	1	
233	288	67104	1	
233	288	67104	1	
233	288	67104	1	
233	288	67104	1	
233	288	67104	1	
233	288	67104	1	
233	288	67104	1	
233	288	67104	1	
233	288	67104	1	
233	288	67104	1	
190	351	66690	1	
190	351	66690	1	
190	351	66690	1	
190	351	66690	1	
190	351	66690	1	
190	351	66690	1	
190	351	66690	1	
190	351	66690	1	
190	351	66690	1	
190	351	66690	1	
238	280	66640	1	
238	280	66640	1	
238	280	66640	1	
238	280	66640	1	
238	280	66640	1	
238	280	66640	1	
238	280	66640	1	
238	280	66640	1	
238	280	66640	1	
238	280	66640	1	
201	331	66531	1	
201	331	66531	1	
201	331	66531	1	
201	331	66531	1	
201	331	66531	1	
201	331	66531	1	
201	331	66531	1	
201	331	66531	1	
201	331	66531	1	
201	331	66531	1	
186	346	64356	1	
186	346	64356	1	
186	346	64356	1	
186	346	64356	1	
186	346	64356	1	
186	346	64356	1	
186	346	64356	1	
186	346	64356	1	
186	346	64356	1	
186	346	64356	1	
195	328	63960	1	
195	328	63960	1	
195	328	63960	1	
195	328	63960	1	
195	328	63960	1	
195	328	63960	1	
195	328	63960	1	
195	328	63960	1	
195	328	63960	1	
195	328	63960	1	
196	325	63700	1	
196	325	63700	1	
196	325	63700	1	
196	325	63700	1	
196	325	63700	1	
196	325	63700	1	
196	325	63700	1	
196	325	63700	1	
196	325	63700	1	
196	325	63700	1	
210	300	63000	1	
210	300	63000	1	
210	300	63000	1	
210	300	63000	1	
210	300	63000	1	
210	300	63000	1	
210	300	63000	1	
210	300	63000	1	
210	300	63000	1	
210	300	63000	1	
375	167	62625	1	
375	167	62625	1	
375	167	62625	1	
375	167	62625	1	
375	167	62625	1	
375	167	62625	1	
375	167	62625	1	
375	167	62625	1	
375	167	62625	1	
375	167	62625	1	
303	199	60297	1	
303	199	60297	1	
303	199	60297	1	
303	199	60297	1	
303	199	60297	1	
303	199	60297	1	
303	199	60297	1	
303	199	60297	1	
303	199	60297	1	
303	199	60297	1	
158	372	58776	1	
158	372	58776	1	
158	372	58776	1	
158	372	58776	1	
158	372	58776	1	
158	372	58776	1	
158	372	58776	1	
158	372	58776	1	
158	372	58776	1	
158	372	58776	1	
173	339	58647	1	
173	339	58647	1	
173	339	58647	1	
173	339	58647	1	
173	339	58647	1	
173	339	58647	1	
173	339	58647	1	
173	339	58647	1	
173	339	58647	1	
173	339	58647	1	
168	349	58632	1	
168	349	58632	1	
168	349	58632	1	
168	349	58632	1	
168	349	58632	1	
168	349	58632	1	
168	349	58632	1	
168	349	58632	1	
168	349	58632	1	
168	349	58632	1	
228	257	58596	1	
228	257	58596	1	
228	257	58596	1	
228	257	58596	1	
228	257	58596	1	
228	257	58596	1	
228	257	58596	1	
228	257	58596	1	
228	257	58596	1	
228	257	58596	1	
277	208	57616	1	
277	208	57616	1	
277	208	57616	1	
277	208	57616	1	
277	208	57616	1	
277	208	57616	1	
277	208	57616	1	
277	208	57616	1	
277	208	57616	1	
277	208	57616	1	
315	177	55755	1	
315	177	55755	1	
315	177	55755	1	
315	177	55755	1	
315	177	55755	1	
315	177	55755	1	
315	177	55755	1	
315	177	55755	1	
315	177	55755	1	
315	177	55755	1	
357	154	54978	1	
357	154	54978	1	
357	154	54978	1	
357	154	54978	1	
357	154	54978	1	
357	154	54978	1	
357	154	54978	1	
357	154	54978	1	
357	154	54978	1	
357	154	54978	1	
205	256	52480	1	
205	256	52480	1	
205	256	52480	1	
205	256	52480	1	
205	256	52480	1	
205	256	52480	1	
205	256	52480	1	
205	256	52480	1	
205	256	52480	1	
205	256	52480	1	
188	259	48692	1	
188	259	48692	1	
188	259	48692	1	
188	259	48692	1	
188	259	48692	1	
188	259	48692	1	
188	259	48692	1	
188	259	48692	1	
188	259	48692	1	
188	259	48692	1	
285	169	48165	1	
285	169	48165	1	
285	169	48165	1	
285	169	48165	1	
285	169	48165	1	
285	169	48165	1	
285	169	48165	1	
285	169	48165	1	
285	169	48165	1	
285	169	48165	1	
147	307	45129	1	
147	307	45129	1	
147	307	45129	1	
147	307	45129	1	
147	307	45129	1	
147	307	45129	1	
147	307	45129	1	
147	307	45129	1	
147	307	45129	1	
147	307	45129	1	
352	126	44352	1	
352	126	44352	1	
352	126	44352	1	
352	126	44352	1	
352	126	44352	1	
352	126	44352	1	
352	126	44352	1	
352	126	44352	1	
352	126	44352	1	
352	126	44352	1	
222	197	43734	1	
222	197	43734	1	
222	197	43734	1	
222	197	43734	1	
222	197	43734	1	
222	197	43734	1	
222	197	43734	1	
222	197	43734	1	
222	197	43734	1	
222	197	43734	1	
340	127	43180	1	
340	127	43180	1	
340	127	43180	1	
340	127	43180	1	
340	127	43180	1	
340	127	43180	1	
340	127	43180	1	
340	127	43180	1	
340	127	43180	1	
340	127	43180	1	
159	259	41181	1	
159	259	41181	1	
159	259	41181	1	
159	259	41181	1	
159	259	41181	1	
159	259	41181	1	
159	259	41181	1	
159	259	41181	1	
159	259	41181	1	
159	259	41181	1	
294	138	40572	1	
294	138	40572	1	
294	138	40572	1	
294	138	40572	1	
294	138	40572	1	
294	138	40572	1	
294	138	40572	1	
294	138	40572	1	
294	138	40572	1	
294	138	40572	1	
300	134	40200	1	
300	134	40200	1	
300	134	40200	1	
300	134	40200	1	
300	134	40200	1	
300	134	40200	1	
300	134	40200	1	
300	134	40200	1	
300	134	40200	1	
300	134	40200	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
240	159	38160	1	
240	159	38160	1	
240	159	38160	1	
240	159	38160	1	
240	159	38160	1	
240	159	38160	1	
240	159	38160	1	
240	159	38160	1	
240	159	38160	1	
240	159	38160	1	
138	275	37950	1	
138	275	37950	1	
138	275	37950	1	
138	275	37950	1	
138	275	37950	1	
138	275	37950	1	
138	275	37950	1	
138	275	37950	1	
138	275	37950	1	
138	275	37950	1	
360	103	37080	1	
360	103	37080	1	
360	103	37080	1	
360	103	37080	1	
360	103	37080	1	
360	103	37080	1	
360	103	37080	1	
360	103	37080	1	
360	103	37080	1	
360	103	37080	1	
183	198	36234	1	
183	198	36234	1	
183	198	36234	1	
183	198	36234	1	
183	198	36234	1	
183	198	36234	1	
183	198	36234	1	
183	198	36234	1	
183	198	36234	1	
183	198	36234	1	
187	191	35717	1	
187	191	35717	1	
187	191	35717	1	
187	191	35717	1	
187	191	35717	1	
187	191	35717	1	
187	191	35717	1	
187	191	35717	1	
187	191	35717	1	
187	191	35717	1	
118	298	35164	1	
118	298	35164	1	
118	298	35164	1	
118	298	35164	1	
118	298	35164	1	
118	298	35164	1	
118	298	35164	1	
118	298	35164	1	
118	298	35164	1	
118	298	35164	1	
131	266	34846	1	
131	266	34846	1	
131	266	34846	1	
131	266	34846	1	
131	266	34846	1	
131	266	34846	1	
131	266	34846	1	
131	266	34846	1	
131	266	34846	1	
131	266	34846	1	
91	343	31213	1	
91	343	31213	1	
91	343	31213	1	
91	343	31213	1	
91	343	31213	1	
91	343	31213	1	
91	343	31213	1	
91	343	31213	1	
91	343	31213	1	
91	343	31213	1	
238	129	30702	1	
238	129	30702	1	
238	129	30702	1	
238	129	30702	1	
238	129	30702	1	
238	129	30702	1	
238	129	30702	1	
238	129	30702	1	
238	129	30702	1	
238	129	30702	1	
141	204	28764	1	
141	204	28764	1	
141	204	28764	1	
141	204	28764	1	
141	204	28764	1	
141	204	28764	1	
141	204	28764	1	
141	204	28764	1	
141	204	28764	1	
141	204	28764	1	
132	210	27720	1	
132	210	27720	1	
132	210	27720	1	
132	210	27720	1	
132	210	27720	1	
132	210	27720	1	
132	210	27720	1	
132	210	27720	1	
132	210	27720	1	
132	210	27720	1	
81	336	27216	1	
81	336	27216	1	
81	336	27216	1	
81	336	27216	1	
81	336	27216	1	
81	336	27216	1	
81	336	27216	1	
81	336	27216	1	
81	336	27216	1	
81	336	27216	1	
144	179	25776	1	
144	179	25776	1	
144	179	25776	1	
144	179	25776	1	
144	179	25776	1	
144	179	25776	1	
144	179	25776	1	
144	179	25776	1	
144	179	25776	1	
144	179	25776	1	
124	207	25668	1	
124	207	25668	1	
124	207	25668	1	
124	207	25668	1	
124	207	25668	1	
124	207	25668	1	
124	207	25668	1	
124	207	25668	1	
124	207	25668	1	
124	207	25668	1	
358	71	25418	1	
358	71	25418	1	
358	71	25418	1	
358	71	25418	1	
358	71	25418	1	
358	71	25418	1	
358	71	25418	1	
358	71	25418	1	
358	71	25418	1	
358	71	25418	1	
367	68	24956	1	
367	68	24956	1	
367	68	24956	1	
367	68	24956	1	
367	68	24956	1	
367	68	24956	1	
367	68	24956	1	
367	68	24956	1	
367	68	24956	1	
367	68	24956	1	
121	203	24563	1	
121	203	24563	1	
121	203	24563	1	
121	203	24563	1	
121	203	24563	1	
121	203	24563	1	
121	203	24563	1	
121	203	24563	1	
121	203	24563	1	
121	203	24563	1	
305	79	24095	1	
305	79	24095	1	
305	79	24095	1	
305	79	24095	1	
305	79	24095	1	
305	79	24095	1	
305	79	24095	1	
305	79	24095	1	
305	79	24095	1	
305	79	24095	1	
109	220	23980	1	
109	220	23980	1	
109	220	23980	1	
109	220	23980	1	
109	220	23980	1	
109	220	23980	1	
109	220	23980	1	
109	220	23980	1	
109	220	23980	1	
109	220	23980	1	
105	227	23835	1	
105	227	23835	1	
105	227	23835	1	
105	227	23835	1	
105	227	23835	1	
105	227	23835	1	
105	227	23835	1	
105	227	23835	1	
105	227	23835	1	
105	227	23835	1	
74	321	23754	1	
74	321	23754	1	
74	321	23754	1	
74	321	23754	1	
74	321	23754	1	
74	321	23754	1	
74	321	23754	1	
74	321	23754	1	
74	321	23754	1	
74	321	23754	1	
90	257	23130	1	
90	257	23130	1	
90	257	23130	1	
90	257	23130	1	
90	257	23130	1	
90	257	23130	1	
90	257	23130	1	
90	257	23130	1	
90	257	23130	1	
90	257	23130	1	
76	301	22876	1	
76	301	22876	1	
76	301	22876	1	
76	301	22876	1	
76	301	22876	1	
76	301	22876	1	
76	301	22876	1	
76	301	22876	1	
76	301	22876	1	
76	301	22876	1	
80	276	22080	1	
80	276	22080	1	
80	276	22080	1	
80	276	22080	1	
80	276	22080	1	
80	276	22080	1	
80	276	22080	1	
80	276	22080	1	
80	276	22080	1	
80	276	22080	1	
60	352	21120	1	
60	352	21120	1	
60	352	21120	1	
60	352	21120	1	
60	352	21120	1	
60	352	21120	1	
60	352	21120	1	
60	352	21120	1	
60	352	21120	1	
60	352	21120	1	
270	76	20520	1	
270	76	20520	1	
270	76	20520	1	
270	76	20520	1	
270	76	20520	1	
270	76	20520	1	
270	76	20520	1	
270	76	20520	1	
270	76	20520	1	
270	76	20520	1	
340	60	20400	1	
340	60	20400	1	
340	60	20400	1	
340	60	20400	1	
340	60	20400	1	
340	60	20400	1	
340	60	20400	1	
340	60	20400	1	
340	60	20400	1	
340	60	20400	1	
134	152	20368	1	
134	152	20368	1	
134	152	20368	1	
134	152	20368	1	
134	152	20368	1	
134	152	20368	1	
134	152	20368	1	
134	152	20368	1	
134	152	20368	1	
134	152	20368	1	
195	95	18525	1	
195	95	18525	1	
195	95	18525	1	
195	95	18525	1	
195	95	18525	1	
195	95	18525	1	
195	95	18525	1	
195	95	18525	1	
195	95	18525	1	
195	95	18525	1	
130	134	17420	1	
130	134	17420	1	
130	134	17420	1	
130	134	17420	1	
130	134	17420	1	
130	134	17420	1	
130	134	17420	1	
130	134	17420	1	
130	134	17420	1	
130	134	17420	1	
228	76	17328	1	
228	76	17328	1	
228	76	17328	1	
228	76	17328	1	
228	76	17328	1	
228	76	17328	1	
228	76	17328	1	
228	76	17328	1	
228	76	17328	1	
228	76	17328	1	
129	134	17286	1	
129	134	17286	1	
129	134	17286	1	
129	134	17286	1	
129	134	17286	1	
129	134	17286	1	
129	134	17286	1	
129	134	17286	1	
129	134	17286	1	
129	134	17286	1	
77	215	16555	1	
77	215	16555	1	
77	215	16555	1	
77	215	16555	1	
77	215	16555	1	
77	215	16555	1	
77	215	16555	1	
77	215	16555	1	
77	215	16555	1	
77	215	16555	1	
78	209	16302	1	
78	209	16302	1	
78	209	16302	1	
78	209	16302	1	
78	209	16302	1	
78	209	16302	1	
78	209	16302	1	
78	209	16302	1	
78	209	16302	1	
78	209	16302	1	
46	341	15686	1	
46	341	15686	1	
46	341	15686	1	
46	341	15686	1	
46	341	15686	1	
46	341	15686	1	
46	341	15686	1	
46	341	15686	1	
46	341	15686	1	
46	341	15686	1	
61	241	14701	1	
61	241	14701	1	
61	241	14701	1	
61	241	14701	1	
61	241	14701	1	
61	241	14701	1	
61	241	14701	1	
61	241	14701	1	
61	241	14701	1	
61	241	14701	1	
104	122	12688	1	
104	122	12688	1	
104	122	12688	1	
104	122	12688	1	
104	122	12688	1	
104	122	12688	1	
104	122	12688	1	
104	122	12688	1	
104	122	12688	1	
104	122	12688	1	
48	218	10464	1	
48	218	10464	1	
48	218	10464	1	
48	218	10464	1	
48	218	10464	1	
48	218	10464	1	
48	218	10464	1	
48	218	10464	1	
48	218	10464	1	
48	218	10464	1	
245	38	9310	1	
245	38	9310	1	
245	38	9310	1	
245	38	9310	1	
245	38	9310	1	
245	38	9310	1	
245	38	9310	1	
245	38	9310	1	
245	38	9310	1	
245	38	9310	1	
30	310	9300	1	
30	310	9300	1	
30	310	9300	1	
30	310	9300	1	
30	310	9300	1	
30	310	9300	1	
30	310	9300	1	
30	310	9300	1	
30	310	9300	1	
30	310	9300	1	
336	26	8736	1	
336	26	8736	1	
336	26	8736	1	
336	26	8736	1	
336	26	8736	1	
336	26	8736	1	
336	26	8736	1	
336	26	8736	1	
336	26	8736	1	
336	26	8736	1	
115	74	8510	1	
115	74	8510	1	
115	74	8510	1	
115	74	8510	1	
115	74	8510	1	
115	74	8510	1	
115	74	8510	1	
115	74	8510	1	
115	74	8510	1	
115	74	8510	1	
34	239	8126	1	
34	239	8126	1	
34	239	8126	1	
34	239	8126	1	
34	239	8126	1	
34	239	8126	1	
34	239	8126	1	
34	239	8126	1	
34	239	8126	1	
34	239	8126	1	
53	153	8109	1	
53	153	8109	1	
53	153	8109	1	
53	153	8109	1	
53	153	8109	1	
53	153	8109	1	
53	153	8109	1	
53	153	8109	1	
53	153	8109	1	
53	153	8109	1	
42	192	8064	1	
42	192	8064	1	
42	192	8064	1	
42	192	8064	1	
42	192	8064	1	
42	192	8064	1	
42	192	8064	1	
42	192	8064	1	
42	192	8064	1	
42	192	8064	1	
83	94	7802	1	
83	94	7802	1	
83	94	7802	1	
83	94	7802	1	
83	94	7802	1	
83	94	7802	1	
83	94	7802	1	
83	94	7802	1	
83	94	7802	1	
83	94	7802	1	
138	55	7590	1	
138	55	7590	1	
138	55	7590	1	
138	55	7590	1	
138	55	7590	1	
138	55	7590	1	
138	55	7590	1	
138	55	7590	1	
138	55	7590	1	
138	55	7590	1	
28	214	5992	1	
28	214	5992	1	
28	214	5992	1	
28	214	5992	1	
28	214	5992	1	
28	214	5992	1	
28	214	5992	1	
28	214	5992	1	
28	214	5992	1	
28	214	5992	1	
38	153	5814	1	
38	153	5814	1	
38	153	5814	1	
38	153	5814	1	
38	153	5814	1	
38	153	5814	1	
38	153	5814	1	
38	153	5814	1	
38	153	5814	1	
38	153	5814	1	
164	33	5412	1	
164	33	5412	1	
164	33	5412	1	
164	33	5412	1	
164	33	5412	1	
164	33	5412	1	
164	33	5412	1	
164	33	5412	1	
164	33	5412	1	
164	33	5412	1	
99	53	5247	1	
99	53	5247	1	
99	53	5247	1	
99	53	5247	1	
99	53	5247	1	
99	53	5247	1	
99	53	5247	1	
99	53	5247	1	
99	53	5247	1	
99	53	5247	1	
86	55	4730	1	
86	55	4730	1	
86	55	4730	1	
86	55	4730	1	
86	55	4730	1	
86	55	4730	1	
86	55	4730	1	
86	55	4730	1	
86	55	4730	1	
86	55	4730	1	
45	61	2745	1	
45	61	2745	1	
45	61	2745	1	
45	61	2745	1	
45	61	2745	1	
45	61	2745	1	
45	61	2745	1	
45	61	2745	1	
45	61	2745	1	
45	61	2745	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
4
483	11584	612	11712	
744	15805	867	15938	
367	39792	450	39887	
511	17894	596	18011	
