1000	3032	
1000
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
73	65	4745	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
50	88	4400	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
76	28	2128	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
78	23	1794	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
21	68	1428	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
63	11	693	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
8	70	560	1	
4
649	640	686	668	
572	769	595	796	
644	2090	678	2111	
617	136	645	165	
