1000	34717	
1000
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
224	222	49728	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
209	213	44517	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
139	274	38086	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
180	187	33660	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
112	280	31360	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	218	22890	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
105	208	21840	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
118	117	13806	1	
4
544	341	623	476	
747	15219	842	15318	
236	32911	336	33043	
783	20462	866	20609	
