1000	2904	
1000
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
69	72	4968	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
59	66	3894	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
40	30	1200	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
4
691	1940	712	1970	
315	2368	349	2402	
281	942	315	970	
839	572	863	601	
