1000	39717	
1000
146	178	25988	1	
165	155	25575	1	
165	155	25575	1	
165	155	25575	1	
165	155	25575	1	
165	155	25575	1	
165	155	25575	1	
165	155	25575	1	
165	155	25575	1	
165	155	25575	1	
165	155	25575	1	
232	109	25288	1	
232	109	25288	1	
232	109	25288	1	
232	109	25288	1	
232	109	25288	1	
232	109	25288	1	
232	109	25288	1	
232	109	25288	1	
232	109	25288	1	
232	109	25288	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
135	178	24030	1	
135	178	24030	1	
135	178	24030	1	
135	178	24030	1	
135	178	24030	1	
135	178	24030	1	
135	178	24030	1	
135	178	24030	1	
135	178	24030	1	
135	178	24030	1	
147	155	22785	1	
147	155	22785	1	
147	155	22785	1	
147	155	22785	1	
147	155	22785	1	
147	155	22785	1	
147	155	22785	1	
147	155	22785	1	
147	155	22785	1	
147	155	22785	1	
122	172	20984	1	
122	172	20984	1	
122	172	20984	1	
122	172	20984	1	
122	172	20984	1	
122	172	20984	1	
122	172	20984	1	
122	172	20984	1	
122	172	20984	1	
122	172	20984	1	
176	119	20944	1	
176	119	20944	1	
176	119	20944	1	
176	119	20944	1	
176	119	20944	1	
176	119	20944	1	
176	119	20944	1	
176	119	20944	1	
176	119	20944	1	
176	119	20944	1	
149	140	20860	1	
149	140	20860	1	
149	140	20860	1	
149	140	20860	1	
149	140	20860	1	
149	140	20860	1	
149	140	20860	1	
149	140	20860	1	
149	140	20860	1	
149	140	20860	1	
172	116	19952	1	
172	116	19952	1	
172	116	19952	1	
172	116	19952	1	
172	116	19952	1	
172	116	19952	1	
172	116	19952	1	
172	116	19952	1	
172	116	19952	1	
172	116	19952	1	
184	105	19320	1	
184	105	19320	1	
184	105	19320	1	
184	105	19320	1	
184	105	19320	1	
184	105	19320	1	
184	105	19320	1	
184	105	19320	1	
184	105	19320	1	
184	105	19320	1	
173	107	18511	1	
173	107	18511	1	
173	107	18511	1	
173	107	18511	1	
173	107	18511	1	
173	107	18511	1	
173	107	18511	1	
173	107	18511	1	
173	107	18511	1	
173	107	18511	1	
125	147	18375	1	
125	147	18375	1	
125	147	18375	1	
125	147	18375	1	
125	147	18375	1	
125	147	18375	1	
125	147	18375	1	
125	147	18375	1	
125	147	18375	1	
125	147	18375	1	
119	154	18326	1	
119	154	18326	1	
119	154	18326	1	
119	154	18326	1	
119	154	18326	1	
119	154	18326	1	
119	154	18326	1	
119	154	18326	1	
119	154	18326	1	
119	154	18326	1	
100	174	17400	1	
100	174	17400	1	
100	174	17400	1	
100	174	17400	1	
100	174	17400	1	
100	174	17400	1	
100	174	17400	1	
100	174	17400	1	
100	174	17400	1	
100	174	17400	1	
115	137	15755	1	
115	137	15755	1	
115	137	15755	1	
115	137	15755	1	
115	137	15755	1	
115	137	15755	1	
115	137	15755	1	
115	137	15755	1	
115	137	15755	1	
115	137	15755	1	
121	127	15367	1	
121	127	15367	1	
121	127	15367	1	
121	127	15367	1	
121	127	15367	1	
121	127	15367	1	
121	127	15367	1	
121	127	15367	1	
121	127	15367	1	
121	127	15367	1	
109	119	12971	1	
109	119	12971	1	
109	119	12971	1	
109	119	12971	1	
109	119	12971	1	
109	119	12971	1	
109	119	12971	1	
109	119	12971	1	
109	119	12971	1	
109	119	12971	1	
111	108	11988	1	
111	108	11988	1	
111	108	11988	1	
111	108	11988	1	
111	108	11988	1	
111	108	11988	1	
111	108	11988	1	
111	108	11988	1	
111	108	11988	1	
111	108	11988	1	
4
150	27103	272	27187	
530	24982	639	25094	
780	36335	873	36435	
835	12533	921	12623	
