1000	2113	
1000
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
14	72	1008	1	
43	23	989	1	
43	23	989	1	
43	23	989	1	
43	23	989	1	
43	23	989	1	
43	23	989	1	
43	23	989	1	
43	23	989	1	
43	23	989	1	
43	23	989	1	
11	87	957	1	
11	87	957	1	
11	87	957	1	
11	87	957	1	
11	87	957	1	
11	87	957	1	
11	87	957	1	
11	87	957	1	
11	87	957	1	
11	87	957	1	
14	64	896	1	
14	64	896	1	
14	64	896	1	
14	64	896	1	
14	64	896	1	
14	64	896	1	
14	64	896	1	
14	64	896	1	
14	64	896	1	
14	64	896	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
16	50	800	1	
16	50	800	1	
16	50	800	1	
16	50	800	1	
16	50	800	1	
16	50	800	1	
16	50	800	1	
16	50	800	1	
16	50	800	1	
16	50	800	1	
12	65	780	1	
12	65	780	1	
12	65	780	1	
12	65	780	1	
12	65	780	1	
12	65	780	1	
12	65	780	1	
12	65	780	1	
12	65	780	1	
12	65	780	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
13	54	702	1	
13	54	702	1	
13	54	702	1	
13	54	702	1	
13	54	702	1	
13	54	702	1	
13	54	702	1	
13	54	702	1	
13	54	702	1	
13	54	702	1	
23	30	690	1	
23	30	690	1	
23	30	690	1	
23	30	690	1	
23	30	690	1	
23	30	690	1	
23	30	690	1	
23	30	690	1	
23	30	690	1	
23	30	690	1	
10	68	680	1	
10	68	680	1	
10	68	680	1	
10	68	680	1	
10	68	680	1	
10	68	680	1	
10	68	680	1	
10	68	680	1	
10	68	680	1	
10	68	680	1	
45	14	630	1	
45	14	630	1	
45	14	630	1	
45	14	630	1	
45	14	630	1	
45	14	630	1	
45	14	630	1	
45	14	630	1	
45	14	630	1	
45	14	630	1	
30	21	630	1	
30	21	630	1	
30	21	630	1	
30	21	630	1	
30	21	630	1	
30	21	630	1	
30	21	630	1	
30	21	630	1	
30	21	630	1	
30	21	630	1	
47	13	611	1	
47	13	611	1	
47	13	611	1	
47	13	611	1	
47	13	611	1	
47	13	611	1	
47	13	611	1	
47	13	611	1	
47	13	611	1	
47	13	611	1	
8	73	584	1	
8	73	584	1	
8	73	584	1	
8	73	584	1	
8	73	584	1	
8	73	584	1	
8	73	584	1	
8	73	584	1	
8	73	584	1	
8	73	584	1	
20	29	580	1	
20	29	580	1	
20	29	580	1	
20	29	580	1	
20	29	580	1	
20	29	580	1	
20	29	580	1	
20	29	580	1	
20	29	580	1	
20	29	580	1	
44	13	572	1	
44	13	572	1	
44	13	572	1	
44	13	572	1	
44	13	572	1	
44	13	572	1	
44	13	572	1	
44	13	572	1	
44	13	572	1	
44	13	572	1	
37	15	555	1	
37	15	555	1	
37	15	555	1	
37	15	555	1	
37	15	555	1	
37	15	555	1	
37	15	555	1	
37	15	555	1	
37	15	555	1	
37	15	555	1	
12	43	516	1	
12	43	516	1	
12	43	516	1	
12	43	516	1	
12	43	516	1	
12	43	516	1	
12	43	516	1	
12	43	516	1	
12	43	516	1	
12	43	516	1	
85	6	510	1	
85	6	510	1	
85	6	510	1	
85	6	510	1	
85	6	510	1	
85	6	510	1	
85	6	510	1	
85	6	510	1	
85	6	510	1	
85	6	510	1	
21	22	462	1	
21	22	462	1	
21	22	462	1	
21	22	462	1	
21	22	462	1	
21	22	462	1	
21	22	462	1	
21	22	462	1	
21	22	462	1	
21	22	462	1	
30	14	420	1	
30	14	420	1	
30	14	420	1	
30	14	420	1	
30	14	420	1	
30	14	420	1	
30	14	420	1	
30	14	420	1	
30	14	420	1	
30	14	420	1	
23	18	414	1	
23	18	414	1	
23	18	414	1	
23	18	414	1	
23	18	414	1	
23	18	414	1	
23	18	414	1	
23	18	414	1	
23	18	414	1	
23	18	414	1	
38	10	380	1	
38	10	380	1	
38	10	380	1	
38	10	380	1	
38	10	380	1	
38	10	380	1	
38	10	380	1	
38	10	380	1	
38	10	380	1	
38	10	380	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
8	35	280	1	
8	35	280	1	
8	35	280	1	
8	35	280	1	
8	35	280	1	
8	35	280	1	
8	35	280	1	
8	35	280	1	
8	35	280	1	
8	35	280	1	
6	46	276	1	
6	46	276	1	
6	46	276	1	
6	46	276	1	
6	46	276	1	
6	46	276	1	
6	46	276	1	
6	46	276	1	
6	46	276	1	
6	46	276	1	
34	7	238	1	
34	7	238	1	
34	7	238	1	
34	7	238	1	
34	7	238	1	
34	7	238	1	
34	7	238	1	
34	7	238	1	
34	7	238	1	
34	7	238	1	
7	33	231	1	
7	33	231	1	
7	33	231	1	
7	33	231	1	
7	33	231	1	
7	33	231	1	
7	33	231	1	
7	33	231	1	
7	33	231	1	
7	33	231	1	
11	21	231	1	
11	21	231	1	
11	21	231	1	
11	21	231	1	
11	21	231	1	
11	21	231	1	
11	21	231	1	
11	21	231	1	
11	21	231	1	
11	21	231	1	
14	15	210	1	
14	15	210	1	
14	15	210	1	
14	15	210	1	
14	15	210	1	
14	15	210	1	
14	15	210	1	
14	15	210	1	
14	15	210	1	
14	15	210	1	
21	10	210	1	
21	10	210	1	
21	10	210	1	
21	10	210	1	
21	10	210	1	
21	10	210	1	
21	10	210	1	
21	10	210	1	
21	10	210	1	
21	10	210	1	
14	9	126	1	
14	9	126	1	
14	9	126	1	
14	9	126	1	
14	9	126	1	
14	9	126	1	
14	9	126	1	
14	9	126	1	
14	9	126	1	
14	9	126	1	
4
478	965	495	993	
785	644	809	673	
481	107	502	132	
820	557	840	585	
