1000	42687	
1000
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
196	292	57232	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
187	268	50116	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
235	210	49350	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
230	205	47150	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
195	152	29640	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
200	133	26600	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
150	147	22050	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
171	128	21888	1	
4
473	26076	576	26189	
576	19442	713	19544	
298	12189	394	12318	
407	2921	526	3012	
