1000	35508	
1000
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
4
144	24031	258	24111	
737	15298	832	15393	
289	6160	392	6291	
455	28390	551	28497	
