1000	35613	
1000
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
4
30	19625	155	19705	
818	31495	946	31606	
347	31444	493	31524	
30	30511	168	30591	
