1000	2103	
1000
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
4
809	1452	830	1472	
594	1507	618	1525	
163	1502	191	1515	
744	1599	770	1620	
