1000	2577	
1000
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
4
365	1641	388	1672	
849	1092	876	1127	
339	1123	361	1146	
35	503	64	525	
