1000	38402	
1000
337	144	48528	1	
337	144	48528	1	
337	144	48528	1	
337	144	48528	1	
337	144	48528	1	
291	162	47142	1	
291	162	47142	1	
291	162	47142	1	
291	162	47142	1	
291	162	47142	1	
291	162	47142	1	
291	162	47142	1	
291	162	47142	1	
291	162	47142	1	
291	162	47142	1	
224	205	45920	1	
224	205	45920	1	
224	205	45920	1	
224	205	45920	1	
224	205	45920	1	
224	205	45920	1	
224	205	45920	1	
224	205	45920	1	
224	205	45920	1	
224	205	45920	1	
275	160	44000	1	
275	160	44000	1	
275	160	44000	1	
275	160	44000	1	
275	160	44000	1	
275	160	44000	1	
275	160	44000	1	
275	160	44000	1	
275	160	44000	1	
275	160	44000	1	
349	124	43276	1	
349	124	43276	1	
349	124	43276	1	
349	124	43276	1	
349	124	43276	1	
349	124	43276	1	
349	124	43276	1	
349	124	43276	1	
349	124	43276	1	
349	124	43276	1	
148	292	43216	1	
148	292	43216	1	
148	292	43216	1	
148	292	43216	1	
148	292	43216	1	
148	292	43216	1	
148	292	43216	1	
148	292	43216	1	
148	292	43216	1	
148	292	43216	1	
186	232	43152	1	
186	232	43152	1	
186	232	43152	1	
186	232	43152	1	
186	232	43152	1	
186	232	43152	1	
186	232	43152	1	
186	232	43152	1	
186	232	43152	1	
186	232	43152	1	
166	255	42330	1	
166	255	42330	1	
166	255	42330	1	
166	255	42330	1	
166	255	42330	1	
166	255	42330	1	
166	255	42330	1	
166	255	42330	1	
166	255	42330	1	
166	255	42330	1	
156	269	41964	1	
156	269	41964	1	
156	269	41964	1	
156	269	41964	1	
156	269	41964	1	
156	269	41964	1	
156	269	41964	1	
156	269	41964	1	
156	269	41964	1	
156	269	41964	1	
366	114	41724	1	
366	114	41724	1	
366	114	41724	1	
366	114	41724	1	
366	114	41724	1	
366	114	41724	1	
366	114	41724	1	
366	114	41724	1	
366	114	41724	1	
366	114	41724	1	
118	348	41064	1	
118	348	41064	1	
118	348	41064	1	
118	348	41064	1	
118	348	41064	1	
118	348	41064	1	
118	348	41064	1	
118	348	41064	1	
118	348	41064	1	
118	348	41064	1	
193	211	40723	1	
193	211	40723	1	
193	211	40723	1	
193	211	40723	1	
193	211	40723	1	
193	211	40723	1	
193	211	40723	1	
193	211	40723	1	
193	211	40723	1	
193	211	40723	1	
141	276	38916	1	
141	276	38916	1	
141	276	38916	1	
141	276	38916	1	
141	276	38916	1	
141	276	38916	1	
141	276	38916	1	
141	276	38916	1	
141	276	38916	1	
141	276	38916	1	
131	297	38907	1	
131	297	38907	1	
131	297	38907	1	
131	297	38907	1	
131	297	38907	1	
131	297	38907	1	
131	297	38907	1	
131	297	38907	1	
131	297	38907	1	
131	297	38907	1	
358	108	38664	1	
358	108	38664	1	
358	108	38664	1	
358	108	38664	1	
358	108	38664	1	
358	108	38664	1	
358	108	38664	1	
358	108	38664	1	
358	108	38664	1	
358	108	38664	1	
138	274	37812	1	
138	274	37812	1	
138	274	37812	1	
138	274	37812	1	
138	274	37812	1	
138	274	37812	1	
138	274	37812	1	
138	274	37812	1	
138	274	37812	1	
138	274	37812	1	
101	361	36461	1	
101	361	36461	1	
101	361	36461	1	
101	361	36461	1	
101	361	36461	1	
101	361	36461	1	
101	361	36461	1	
101	361	36461	1	
101	361	36461	1	
101	361	36461	1	
135	270	36450	1	
135	270	36450	1	
135	270	36450	1	
135	270	36450	1	
135	270	36450	1	
135	270	36450	1	
135	270	36450	1	
135	270	36450	1	
135	270	36450	1	
135	270	36450	1	
94	353	33182	1	
94	353	33182	1	
94	353	33182	1	
94	353	33182	1	
94	353	33182	1	
94	353	33182	1	
94	353	33182	1	
94	353	33182	1	
94	353	33182	1	
94	353	33182	1	
152	217	32984	1	
152	217	32984	1	
152	217	32984	1	
152	217	32984	1	
152	217	32984	1	
152	217	32984	1	
152	217	32984	1	
152	217	32984	1	
152	217	32984	1	
152	217	32984	1	
99	327	32373	1	
99	327	32373	1	
99	327	32373	1	
99	327	32373	1	
99	327	32373	1	
99	327	32373	1	
99	327	32373	1	
99	327	32373	1	
99	327	32373	1	
99	327	32373	1	
175	182	31850	1	
175	182	31850	1	
175	182	31850	1	
175	182	31850	1	
175	182	31850	1	
175	182	31850	1	
175	182	31850	1	
175	182	31850	1	
175	182	31850	1	
175	182	31850	1	
108	285	30780	1	
108	285	30780	1	
108	285	30780	1	
108	285	30780	1	
108	285	30780	1	
108	285	30780	1	
108	285	30780	1	
108	285	30780	1	
108	285	30780	1	
108	285	30780	1	
96	298	28608	1	
96	298	28608	1	
96	298	28608	1	
96	298	28608	1	
96	298	28608	1	
96	298	28608	1	
96	298	28608	1	
96	298	28608	1	
96	298	28608	1	
96	298	28608	1	
236	121	28556	1	
236	121	28556	1	
236	121	28556	1	
236	121	28556	1	
236	121	28556	1	
236	121	28556	1	
236	121	28556	1	
236	121	28556	1	
236	121	28556	1	
236	121	28556	1	
97	293	28421	1	
97	293	28421	1	
97	293	28421	1	
97	293	28421	1	
97	293	28421	1	
97	293	28421	1	
97	293	28421	1	
97	293	28421	1	
97	293	28421	1	
97	293	28421	1	
139	199	27661	1	
139	199	27661	1	
139	199	27661	1	
139	199	27661	1	
139	199	27661	1	
139	199	27661	1	
139	199	27661	1	
139	199	27661	1	
139	199	27661	1	
139	199	27661	1	
112	246	27552	1	
112	246	27552	1	
112	246	27552	1	
112	246	27552	1	
112	246	27552	1	
112	246	27552	1	
112	246	27552	1	
112	246	27552	1	
112	246	27552	1	
112	246	27552	1	
173	158	27334	1	
173	158	27334	1	
173	158	27334	1	
173	158	27334	1	
173	158	27334	1	
173	158	27334	1	
173	158	27334	1	
173	158	27334	1	
173	158	27334	1	
173	158	27334	1	
139	195	27105	1	
139	195	27105	1	
139	195	27105	1	
139	195	27105	1	
139	195	27105	1	
139	195	27105	1	
139	195	27105	1	
139	195	27105	1	
139	195	27105	1	
139	195	27105	1	
132	201	26532	1	
132	201	26532	1	
132	201	26532	1	
132	201	26532	1	
132	201	26532	1	
132	201	26532	1	
132	201	26532	1	
132	201	26532	1	
132	201	26532	1	
132	201	26532	1	
193	134	25862	1	
193	134	25862	1	
193	134	25862	1	
193	134	25862	1	
193	134	25862	1	
193	134	25862	1	
193	134	25862	1	
193	134	25862	1	
193	134	25862	1	
193	134	25862	1	
77	308	23716	1	
77	308	23716	1	
77	308	23716	1	
77	308	23716	1	
77	308	23716	1	
77	308	23716	1	
77	308	23716	1	
77	308	23716	1	
77	308	23716	1	
77	308	23716	1	
76	298	22648	1	
76	298	22648	1	
76	298	22648	1	
76	298	22648	1	
76	298	22648	1	
76	298	22648	1	
76	298	22648	1	
76	298	22648	1	
76	298	22648	1	
76	298	22648	1	
185	122	22570	1	
185	122	22570	1	
185	122	22570	1	
185	122	22570	1	
185	122	22570	1	
185	122	22570	1	
185	122	22570	1	
185	122	22570	1	
185	122	22570	1	
185	122	22570	1	
94	229	21526	1	
94	229	21526	1	
94	229	21526	1	
94	229	21526	1	
94	229	21526	1	
94	229	21526	1	
94	229	21526	1	
94	229	21526	1	
94	229	21526	1	
94	229	21526	1	
251	85	21335	1	
251	85	21335	1	
251	85	21335	1	
251	85	21335	1	
251	85	21335	1	
251	85	21335	1	
251	85	21335	1	
251	85	21335	1	
251	85	21335	1	
251	85	21335	1	
188	112	21056	1	
188	112	21056	1	
188	112	21056	1	
188	112	21056	1	
188	112	21056	1	
188	112	21056	1	
188	112	21056	1	
188	112	21056	1	
188	112	21056	1	
188	112	21056	1	
70	300	21000	1	
70	300	21000	1	
70	300	21000	1	
70	300	21000	1	
70	300	21000	1	
70	300	21000	1	
70	300	21000	1	
70	300	21000	1	
70	300	21000	1	
70	300	21000	1	
85	246	20910	1	
85	246	20910	1	
85	246	20910	1	
85	246	20910	1	
85	246	20910	1	
85	246	20910	1	
85	246	20910	1	
85	246	20910	1	
85	246	20910	1	
85	246	20910	1	
129	161	20769	1	
129	161	20769	1	
129	161	20769	1	
129	161	20769	1	
129	161	20769	1	
129	161	20769	1	
129	161	20769	1	
129	161	20769	1	
129	161	20769	1	
129	161	20769	1	
146	134	19564	1	
146	134	19564	1	
146	134	19564	1	
146	134	19564	1	
146	134	19564	1	
146	134	19564	1	
146	134	19564	1	
146	134	19564	1	
146	134	19564	1	
146	134	19564	1	
99	193	19107	1	
99	193	19107	1	
99	193	19107	1	
99	193	19107	1	
99	193	19107	1	
99	193	19107	1	
99	193	19107	1	
99	193	19107	1	
99	193	19107	1	
99	193	19107	1	
214	89	19046	1	
214	89	19046	1	
214	89	19046	1	
214	89	19046	1	
214	89	19046	1	
214	89	19046	1	
214	89	19046	1	
214	89	19046	1	
214	89	19046	1	
214	89	19046	1	
331	57	18867	1	
331	57	18867	1	
331	57	18867	1	
331	57	18867	1	
331	57	18867	1	
331	57	18867	1	
331	57	18867	1	
331	57	18867	1	
331	57	18867	1	
331	57	18867	1	
100	188	18800	1	
100	188	18800	1	
100	188	18800	1	
100	188	18800	1	
100	188	18800	1	
100	188	18800	1	
100	188	18800	1	
100	188	18800	1	
100	188	18800	1	
100	188	18800	1	
272	66	17952	1	
272	66	17952	1	
272	66	17952	1	
272	66	17952	1	
272	66	17952	1	
272	66	17952	1	
272	66	17952	1	
272	66	17952	1	
272	66	17952	1	
272	66	17952	1	
173	103	17819	1	
173	103	17819	1	
173	103	17819	1	
173	103	17819	1	
173	103	17819	1	
173	103	17819	1	
173	103	17819	1	
173	103	17819	1	
173	103	17819	1	
173	103	17819	1	
109	158	17222	1	
109	158	17222	1	
109	158	17222	1	
109	158	17222	1	
109	158	17222	1	
109	158	17222	1	
109	158	17222	1	
109	158	17222	1	
109	158	17222	1	
109	158	17222	1	
272	62	16864	1	
272	62	16864	1	
272	62	16864	1	
272	62	16864	1	
272	62	16864	1	
272	62	16864	1	
272	62	16864	1	
272	62	16864	1	
272	62	16864	1	
272	62	16864	1	
169	95	16055	1	
169	95	16055	1	
169	95	16055	1	
169	95	16055	1	
169	95	16055	1	
169	95	16055	1	
169	95	16055	1	
169	95	16055	1	
169	95	16055	1	
169	95	16055	1	
126	125	15750	1	
126	125	15750	1	
126	125	15750	1	
126	125	15750	1	
126	125	15750	1	
126	125	15750	1	
126	125	15750	1	
126	125	15750	1	
126	125	15750	1	
126	125	15750	1	
96	144	13824	1	
96	144	13824	1	
96	144	13824	1	
96	144	13824	1	
96	144	13824	1	
96	144	13824	1	
96	144	13824	1	
96	144	13824	1	
96	144	13824	1	
96	144	13824	1	
133	103	13699	1	
133	103	13699	1	
133	103	13699	1	
133	103	13699	1	
133	103	13699	1	
133	103	13699	1	
133	103	13699	1	
133	103	13699	1	
133	103	13699	1	
133	103	13699	1	
57	239	13623	1	
57	239	13623	1	
57	239	13623	1	
57	239	13623	1	
57	239	13623	1	
57	239	13623	1	
57	239	13623	1	
57	239	13623	1	
57	239	13623	1	
57	239	13623	1	
104	129	13416	1	
104	129	13416	1	
104	129	13416	1	
104	129	13416	1	
104	129	13416	1	
104	129	13416	1	
104	129	13416	1	
104	129	13416	1	
104	129	13416	1	
104	129	13416	1	
159	84	13356	1	
159	84	13356	1	
159	84	13356	1	
159	84	13356	1	
159	84	13356	1	
159	84	13356	1	
159	84	13356	1	
159	84	13356	1	
159	84	13356	1	
159	84	13356	1	
48	269	12912	1	
48	269	12912	1	
48	269	12912	1	
48	269	12912	1	
48	269	12912	1	
48	269	12912	1	
48	269	12912	1	
48	269	12912	1	
48	269	12912	1	
48	269	12912	1	
124	101	12524	1	
124	101	12524	1	
124	101	12524	1	
124	101	12524	1	
124	101	12524	1	
124	101	12524	1	
124	101	12524	1	
124	101	12524	1	
124	101	12524	1	
124	101	12524	1	
51	225	11475	1	
51	225	11475	1	
51	225	11475	1	
51	225	11475	1	
51	225	11475	1	
51	225	11475	1	
51	225	11475	1	
51	225	11475	1	
51	225	11475	1	
51	225	11475	1	
136	84	11424	1	
136	84	11424	1	
136	84	11424	1	
136	84	11424	1	
136	84	11424	1	
136	84	11424	1	
136	84	11424	1	
136	84	11424	1	
136	84	11424	1	
136	84	11424	1	
315	35	11025	1	
315	35	11025	1	
315	35	11025	1	
315	35	11025	1	
315	35	11025	1	
315	35	11025	1	
315	35	11025	1	
315	35	11025	1	
315	35	11025	1	
315	35	11025	1	
277	39	10803	1	
277	39	10803	1	
277	39	10803	1	
277	39	10803	1	
277	39	10803	1	
277	39	10803	1	
277	39	10803	1	
277	39	10803	1	
277	39	10803	1	
277	39	10803	1	
71	144	10224	1	
71	144	10224	1	
71	144	10224	1	
71	144	10224	1	
71	144	10224	1	
71	144	10224	1	
71	144	10224	1	
71	144	10224	1	
71	144	10224	1	
71	144	10224	1	
372	25	9300	1	
372	25	9300	1	
372	25	9300	1	
372	25	9300	1	
372	25	9300	1	
372	25	9300	1	
372	25	9300	1	
372	25	9300	1	
372	25	9300	1	
372	25	9300	1	
44	207	9108	1	
44	207	9108	1	
44	207	9108	1	
44	207	9108	1	
44	207	9108	1	
44	207	9108	1	
44	207	9108	1	
44	207	9108	1	
44	207	9108	1	
44	207	9108	1	
137	61	8357	1	
137	61	8357	1	
137	61	8357	1	
137	61	8357	1	
137	61	8357	1	
137	61	8357	1	
137	61	8357	1	
137	61	8357	1	
137	61	8357	1	
137	61	8357	1	
75	107	8025	1	
75	107	8025	1	
75	107	8025	1	
75	107	8025	1	
75	107	8025	1	
75	107	8025	1	
75	107	8025	1	
75	107	8025	1	
75	107	8025	1	
75	107	8025	1	
253	30	7590	1	
253	30	7590	1	
253	30	7590	1	
253	30	7590	1	
253	30	7590	1	
253	30	7590	1	
253	30	7590	1	
253	30	7590	1	
253	30	7590	1	
253	30	7590	1	
27	233	6291	1	
27	233	6291	1	
27	233	6291	1	
27	233	6291	1	
27	233	6291	1	
27	233	6291	1	
27	233	6291	1	
27	233	6291	1	
27	233	6291	1	
27	233	6291	1	
56	110	6160	1	
56	110	6160	1	
56	110	6160	1	
56	110	6160	1	
56	110	6160	1	
56	110	6160	1	
56	110	6160	1	
56	110	6160	1	
56	110	6160	1	
56	110	6160	1	
76	77	5852	1	
76	77	5852	1	
76	77	5852	1	
76	77	5852	1	
76	77	5852	1	
76	77	5852	1	
76	77	5852	1	
76	77	5852	1	
76	77	5852	1	
76	77	5852	1	
114	50	5700	1	
114	50	5700	1	
114	50	5700	1	
114	50	5700	1	
114	50	5700	1	
114	50	5700	1	
114	50	5700	1	
114	50	5700	1	
114	50	5700	1	
114	50	5700	1	
39	130	5070	1	
39	130	5070	1	
39	130	5070	1	
39	130	5070	1	
39	130	5070	1	
39	130	5070	1	
39	130	5070	1	
39	130	5070	1	
39	130	5070	1	
39	130	5070	1	
4
876	33350	975	33438	
734	3736	844	3873	
164	26600	254	26738	
281	1830	407	1948	
