1000	39177	
1000
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
4
791	14715	908	14841	
307	2744	423	2860	
603	2414	715	2507	
781	38718	882	38868	
