1000	2052	
1000
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
4
182	1840	208	1861	
193	896	210	927	
910	1954	925	1979	
43	1188	67	1224	
