1000	1959	
1000
27	31	837	1	
27	31	837	1	
11	75	825	1	
11	75	825	1	
11	75	825	1	
11	75	825	1	
11	75	825	1	
11	75	825	1	
11	75	825	1	
11	75	825	1	
11	75	825	1	
11	75	825	1	
15	53	795	1	
15	53	795	1	
15	53	795	1	
15	53	795	1	
15	53	795	1	
15	53	795	1	
15	53	795	1	
15	53	795	1	
15	53	795	1	
15	53	795	1	
14	56	784	1	
14	56	784	1	
14	56	784	1	
14	56	784	1	
14	56	784	1	
14	56	784	1	
14	56	784	1	
14	56	784	1	
14	56	784	1	
14	56	784	1	
46	17	782	1	
46	17	782	1	
46	17	782	1	
46	17	782	1	
46	17	782	1	
46	17	782	1	
46	17	782	1	
46	17	782	1	
46	17	782	1	
46	17	782	1	
42	17	714	1	
42	17	714	1	
42	17	714	1	
42	17	714	1	
42	17	714	1	
42	17	714	1	
42	17	714	1	
42	17	714	1	
42	17	714	1	
42	17	714	1	
21	34	714	1	
21	34	714	1	
21	34	714	1	
21	34	714	1	
21	34	714	1	
21	34	714	1	
21	34	714	1	
21	34	714	1	
21	34	714	1	
21	34	714	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
84	8	672	1	
84	8	672	1	
84	8	672	1	
84	8	672	1	
84	8	672	1	
84	8	672	1	
84	8	672	1	
84	8	672	1	
84	8	672	1	
84	8	672	1	
12	55	660	1	
12	55	660	1	
12	55	660	1	
12	55	660	1	
12	55	660	1	
12	55	660	1	
12	55	660	1	
12	55	660	1	
12	55	660	1	
12	55	660	1	
31	19	589	1	
31	19	589	1	
31	19	589	1	
31	19	589	1	
31	19	589	1	
31	19	589	1	
31	19	589	1	
31	19	589	1	
31	19	589	1	
31	19	589	1	
28	21	588	1	
28	21	588	1	
28	21	588	1	
28	21	588	1	
28	21	588	1	
28	21	588	1	
28	21	588	1	
28	21	588	1	
28	21	588	1	
28	21	588	1	
21	26	546	1	
21	26	546	1	
21	26	546	1	
21	26	546	1	
21	26	546	1	
21	26	546	1	
21	26	546	1	
21	26	546	1	
21	26	546	1	
21	26	546	1	
10	52	520	1	
10	52	520	1	
10	52	520	1	
10	52	520	1	
10	52	520	1	
10	52	520	1	
10	52	520	1	
10	52	520	1	
10	52	520	1	
10	52	520	1	
6	83	498	1	
6	83	498	1	
6	83	498	1	
6	83	498	1	
6	83	498	1	
6	83	498	1	
6	83	498	1	
6	83	498	1	
6	83	498	1	
6	83	498	1	
20	23	460	1	
20	23	460	1	
20	23	460	1	
20	23	460	1	
20	23	460	1	
20	23	460	1	
20	23	460	1	
20	23	460	1	
20	23	460	1	
20	23	460	1	
7	61	427	1	
7	61	427	1	
7	61	427	1	
7	61	427	1	
7	61	427	1	
7	61	427	1	
7	61	427	1	
7	61	427	1	
7	61	427	1	
7	61	427	1	
19	22	418	1	
19	22	418	1	
19	22	418	1	
19	22	418	1	
19	22	418	1	
19	22	418	1	
19	22	418	1	
19	22	418	1	
19	22	418	1	
19	22	418	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
57	7	399	1	
57	7	399	1	
57	7	399	1	
57	7	399	1	
57	7	399	1	
57	7	399	1	
57	7	399	1	
57	7	399	1	
57	7	399	1	
57	7	399	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
7	48	336	1	
7	48	336	1	
7	48	336	1	
7	48	336	1	
7	48	336	1	
7	48	336	1	
7	48	336	1	
7	48	336	1	
7	48	336	1	
7	48	336	1	
7	44	308	1	
7	44	308	1	
7	44	308	1	
7	44	308	1	
7	44	308	1	
7	44	308	1	
7	44	308	1	
7	44	308	1	
7	44	308	1	
7	44	308	1	
36	8	288	1	
36	8	288	1	
36	8	288	1	
36	8	288	1	
36	8	288	1	
36	8	288	1	
36	8	288	1	
36	8	288	1	
36	8	288	1	
36	8	288	1	
8	33	264	1	
8	33	264	1	
8	33	264	1	
8	33	264	1	
8	33	264	1	
8	33	264	1	
8	33	264	1	
8	33	264	1	
8	33	264	1	
8	33	264	1	
22	10	220	1	
22	10	220	1	
22	10	220	1	
22	10	220	1	
22	10	220	1	
22	10	220	1	
22	10	220	1	
22	10	220	1	
22	10	220	1	
22	10	220	1	
12	14	168	1	
12	14	168	1	
12	14	168	1	
12	14	168	1	
12	14	168	1	
12	14	168	1	
12	14	168	1	
12	14	168	1	
12	14	168	1	
12	14	168	1	
18	9	162	1	
18	9	162	1	
18	9	162	1	
18	9	162	1	
18	9	162	1	
18	9	162	1	
18	9	162	1	
18	9	162	1	
18	9	162	1	
18	9	162	1	
17	9	153	1	
17	9	153	1	
17	9	153	1	
17	9	153	1	
17	9	153	1	
17	9	153	1	
17	9	153	1	
17	9	153	1	
17	9	153	1	
17	9	153	1	
8	18	144	1	
8	18	144	1	
8	18	144	1	
8	18	144	1	
8	18	144	1	
8	18	144	1	
8	18	144	1	
8	18	144	1	
8	18	144	1	
8	18	144	1	
9	8	72	1	
9	8	72	1	
9	8	72	1	
9	8	72	1	
9	8	72	1	
9	8	72	1	
9	8	72	1	
9	8	72	1	
9	8	72	1	
9	8	72	1	
4
119	1439	149	1461	
782	1314	811	1343	
103	735	125	759	
959	69	985	89	
