1000	1360	
1000
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
4
882	474	894	496	
440	1253	453	1280	
182	1112	197	1134	
496	309	512	339	
