1000	54905	
1000
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
142	363	51546	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
91	349	31759	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
171	173	29583	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
63	232	14616	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
240	58	13920	1	
4
138	19216	246	19370	
516	28994	614	29104	
488	49034	634	49206	
61	22895	157	23014	
