1000	2361	
1000
48	42	2016	1	
48	42	2016	1	
48	42	2016	1	
48	42	2016	1	
48	42	2016	1	
69	28	1932	1	
69	28	1932	1	
69	28	1932	1	
69	28	1932	1	
69	28	1932	1	
69	28	1932	1	
69	28	1932	1	
69	28	1932	1	
69	28	1932	1	
69	28	1932	1	
49	39	1911	1	
49	39	1911	1	
49	39	1911	1	
49	39	1911	1	
49	39	1911	1	
49	39	1911	1	
49	39	1911	1	
49	39	1911	1	
49	39	1911	1	
49	39	1911	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
47	39	1833	1	
47	39	1833	1	
47	39	1833	1	
47	39	1833	1	
47	39	1833	1	
47	39	1833	1	
47	39	1833	1	
47	39	1833	1	
47	39	1833	1	
47	39	1833	1	
61	30	1830	1	
61	30	1830	1	
61	30	1830	1	
61	30	1830	1	
61	30	1830	1	
61	30	1830	1	
61	30	1830	1	
61	30	1830	1	
61	30	1830	1	
61	30	1830	1	
25	72	1800	1	
25	72	1800	1	
25	72	1800	1	
25	72	1800	1	
25	72	1800	1	
25	72	1800	1	
25	72	1800	1	
25	72	1800	1	
25	72	1800	1	
25	72	1800	1	
29	62	1798	1	
29	62	1798	1	
29	62	1798	1	
29	62	1798	1	
29	62	1798	1	
29	62	1798	1	
29	62	1798	1	
29	62	1798	1	
29	62	1798	1	
29	62	1798	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
28	61	1708	1	
28	61	1708	1	
28	61	1708	1	
28	61	1708	1	
28	61	1708	1	
28	61	1708	1	
28	61	1708	1	
28	61	1708	1	
28	61	1708	1	
28	61	1708	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
66	25	1650	1	
66	25	1650	1	
66	25	1650	1	
66	25	1650	1	
66	25	1650	1	
66	25	1650	1	
66	25	1650	1	
66	25	1650	1	
66	25	1650	1	
66	25	1650	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
52	30	1560	1	
52	30	1560	1	
52	30	1560	1	
52	30	1560	1	
52	30	1560	1	
52	30	1560	1	
52	30	1560	1	
52	30	1560	1	
52	30	1560	1	
52	30	1560	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
31	50	1550	1	
31	50	1550	1	
31	50	1550	1	
31	50	1550	1	
31	50	1550	1	
31	50	1550	1	
31	50	1550	1	
31	50	1550	1	
31	50	1550	1	
31	50	1550	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
54	28	1512	1	
54	28	1512	1	
54	28	1512	1	
54	28	1512	1	
54	28	1512	1	
54	28	1512	1	
54	28	1512	1	
54	28	1512	1	
54	28	1512	1	
54	28	1512	1	
35	43	1505	1	
35	43	1505	1	
35	43	1505	1	
35	43	1505	1	
35	43	1505	1	
35	43	1505	1	
35	43	1505	1	
35	43	1505	1	
35	43	1505	1	
35	43	1505	1	
46	32	1472	1	
46	32	1472	1	
46	32	1472	1	
46	32	1472	1	
46	32	1472	1	
46	32	1472	1	
46	32	1472	1	
46	32	1472	1	
46	32	1472	1	
46	32	1472	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
42	33	1386	1	
42	33	1386	1	
42	33	1386	1	
42	33	1386	1	
42	33	1386	1	
42	33	1386	1	
42	33	1386	1	
42	33	1386	1	
42	33	1386	1	
42	33	1386	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
37	35	1295	1	
37	35	1295	1	
37	35	1295	1	
37	35	1295	1	
37	35	1295	1	
37	35	1295	1	
37	35	1295	1	
37	35	1295	1	
37	35	1295	1	
37	35	1295	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
44	29	1276	1	
44	29	1276	1	
44	29	1276	1	
44	29	1276	1	
44	29	1276	1	
44	29	1276	1	
44	29	1276	1	
44	29	1276	1	
44	29	1276	1	
44	29	1276	1	
25	51	1275	1	
25	51	1275	1	
25	51	1275	1	
25	51	1275	1	
25	51	1275	1	
25	51	1275	1	
25	51	1275	1	
25	51	1275	1	
25	51	1275	1	
25	51	1275	1	
34	37	1258	1	
34	37	1258	1	
34	37	1258	1	
34	37	1258	1	
34	37	1258	1	
34	37	1258	1	
34	37	1258	1	
34	37	1258	1	
34	37	1258	1	
34	37	1258	1	
33	38	1254	1	
33	38	1254	1	
33	38	1254	1	
33	38	1254	1	
33	38	1254	1	
33	38	1254	1	
33	38	1254	1	
33	38	1254	1	
33	38	1254	1	
33	38	1254	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
42	28	1176	1	
42	28	1176	1	
42	28	1176	1	
42	28	1176	1	
42	28	1176	1	
42	28	1176	1	
42	28	1176	1	
42	28	1176	1	
42	28	1176	1	
42	28	1176	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
27	37	999	1	
27	37	999	1	
27	37	999	1	
27	37	999	1	
27	37	999	1	
27	37	999	1	
27	37	999	1	
27	37	999	1	
27	37	999	1	
27	37	999	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
29	27	783	1	
29	27	783	1	
29	27	783	1	
29	27	783	1	
29	27	783	1	
29	27	783	1	
29	27	783	1	
29	27	783	1	
29	27	783	1	
29	27	783	1	
4
491	652	518	673	
846	1116	867	1148	
140	2210	162	2234	
658	1401	684	1421	
