1000	2665	
1000
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
4
925	1680	957	1700	
272	896	302	923	
540	1815	564	1841	
204	912	243	937	
