1000	2056	
1000
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
4
468	8	494	28	
85	797	112	817	
315	1669	343	1690	
85	1457	113	1487	
