1000	40883	
1000
260	144	37440	1	
260	144	37440	1	
260	144	37440	1	
260	144	37440	1	
260	144	37440	1	
260	144	37440	1	
260	144	37440	1	
172	215	36980	1	
172	215	36980	1	
172	215	36980	1	
172	215	36980	1	
172	215	36980	1	
172	215	36980	1	
172	215	36980	1	
172	215	36980	1	
172	215	36980	1	
172	215	36980	1	
245	150	36750	1	
245	150	36750	1	
245	150	36750	1	
245	150	36750	1	
245	150	36750	1	
245	150	36750	1	
245	150	36750	1	
245	150	36750	1	
245	150	36750	1	
245	150	36750	1	
150	244	36600	1	
150	244	36600	1	
150	244	36600	1	
150	244	36600	1	
150	244	36600	1	
150	244	36600	1	
150	244	36600	1	
150	244	36600	1	
150	244	36600	1	
150	244	36600	1	
206	177	36462	1	
206	177	36462	1	
206	177	36462	1	
206	177	36462	1	
206	177	36462	1	
206	177	36462	1	
206	177	36462	1	
206	177	36462	1	
206	177	36462	1	
206	177	36462	1	
184	198	36432	1	
184	198	36432	1	
184	198	36432	1	
184	198	36432	1	
184	198	36432	1	
184	198	36432	1	
184	198	36432	1	
184	198	36432	1	
184	198	36432	1	
184	198	36432	1	
277	131	36287	1	
277	131	36287	1	
277	131	36287	1	
277	131	36287	1	
277	131	36287	1	
277	131	36287	1	
277	131	36287	1	
277	131	36287	1	
277	131	36287	1	
277	131	36287	1	
131	273	35763	1	
131	273	35763	1	
131	273	35763	1	
131	273	35763	1	
131	273	35763	1	
131	273	35763	1	
131	273	35763	1	
131	273	35763	1	
131	273	35763	1	
131	273	35763	1	
287	124	35588	1	
287	124	35588	1	
287	124	35588	1	
287	124	35588	1	
287	124	35588	1	
287	124	35588	1	
287	124	35588	1	
287	124	35588	1	
287	124	35588	1	
287	124	35588	1	
208	169	35152	1	
208	169	35152	1	
208	169	35152	1	
208	169	35152	1	
208	169	35152	1	
208	169	35152	1	
208	169	35152	1	
208	169	35152	1	
208	169	35152	1	
208	169	35152	1	
226	155	35030	1	
226	155	35030	1	
226	155	35030	1	
226	155	35030	1	
226	155	35030	1	
226	155	35030	1	
226	155	35030	1	
226	155	35030	1	
226	155	35030	1	
226	155	35030	1	
132	261	34452	1	
132	261	34452	1	
132	261	34452	1	
132	261	34452	1	
132	261	34452	1	
132	261	34452	1	
132	261	34452	1	
132	261	34452	1	
132	261	34452	1	
132	261	34452	1	
237	145	34365	1	
237	145	34365	1	
237	145	34365	1	
237	145	34365	1	
237	145	34365	1	
237	145	34365	1	
237	145	34365	1	
237	145	34365	1	
237	145	34365	1	
237	145	34365	1	
115	298	34270	1	
115	298	34270	1	
115	298	34270	1	
115	298	34270	1	
115	298	34270	1	
115	298	34270	1	
115	298	34270	1	
115	298	34270	1	
115	298	34270	1	
115	298	34270	1	
131	258	33798	1	
131	258	33798	1	
131	258	33798	1	
131	258	33798	1	
131	258	33798	1	
131	258	33798	1	
131	258	33798	1	
131	258	33798	1	
131	258	33798	1	
131	258	33798	1	
119	274	32606	1	
119	274	32606	1	
119	274	32606	1	
119	274	32606	1	
119	274	32606	1	
119	274	32606	1	
119	274	32606	1	
119	274	32606	1	
119	274	32606	1	
119	274	32606	1	
150	212	31800	1	
150	212	31800	1	
150	212	31800	1	
150	212	31800	1	
150	212	31800	1	
150	212	31800	1	
150	212	31800	1	
150	212	31800	1	
150	212	31800	1	
150	212	31800	1	
299	106	31694	1	
299	106	31694	1	
299	106	31694	1	
299	106	31694	1	
299	106	31694	1	
299	106	31694	1	
299	106	31694	1	
299	106	31694	1	
299	106	31694	1	
299	106	31694	1	
215	146	31390	1	
215	146	31390	1	
215	146	31390	1	
215	146	31390	1	
215	146	31390	1	
215	146	31390	1	
215	146	31390	1	
215	146	31390	1	
215	146	31390	1	
215	146	31390	1	
249	126	31374	1	
249	126	31374	1	
249	126	31374	1	
249	126	31374	1	
249	126	31374	1	
249	126	31374	1	
249	126	31374	1	
249	126	31374	1	
249	126	31374	1	
249	126	31374	1	
160	196	31360	1	
160	196	31360	1	
160	196	31360	1	
160	196	31360	1	
160	196	31360	1	
160	196	31360	1	
160	196	31360	1	
160	196	31360	1	
160	196	31360	1	
160	196	31360	1	
254	119	30226	1	
254	119	30226	1	
254	119	30226	1	
254	119	30226	1	
254	119	30226	1	
254	119	30226	1	
254	119	30226	1	
254	119	30226	1	
254	119	30226	1	
254	119	30226	1	
214	141	30174	1	
214	141	30174	1	
214	141	30174	1	
214	141	30174	1	
214	141	30174	1	
214	141	30174	1	
214	141	30174	1	
214	141	30174	1	
214	141	30174	1	
214	141	30174	1	
147	203	29841	1	
147	203	29841	1	
147	203	29841	1	
147	203	29841	1	
147	203	29841	1	
147	203	29841	1	
147	203	29841	1	
147	203	29841	1	
147	203	29841	1	
147	203	29841	1	
123	240	29520	1	
123	240	29520	1	
123	240	29520	1	
123	240	29520	1	
123	240	29520	1	
123	240	29520	1	
123	240	29520	1	
123	240	29520	1	
123	240	29520	1	
123	240	29520	1	
152	193	29336	1	
152	193	29336	1	
152	193	29336	1	
152	193	29336	1	
152	193	29336	1	
152	193	29336	1	
152	193	29336	1	
152	193	29336	1	
152	193	29336	1	
152	193	29336	1	
161	177	28497	1	
161	177	28497	1	
161	177	28497	1	
161	177	28497	1	
161	177	28497	1	
161	177	28497	1	
161	177	28497	1	
161	177	28497	1	
161	177	28497	1	
161	177	28497	1	
154	185	28490	1	
154	185	28490	1	
154	185	28490	1	
154	185	28490	1	
154	185	28490	1	
154	185	28490	1	
154	185	28490	1	
154	185	28490	1	
154	185	28490	1	
154	185	28490	1	
102	275	28050	1	
102	275	28050	1	
102	275	28050	1	
102	275	28050	1	
102	275	28050	1	
102	275	28050	1	
102	275	28050	1	
102	275	28050	1	
102	275	28050	1	
102	275	28050	1	
157	176	27632	1	
157	176	27632	1	
157	176	27632	1	
157	176	27632	1	
157	176	27632	1	
157	176	27632	1	
157	176	27632	1	
157	176	27632	1	
157	176	27632	1	
157	176	27632	1	
121	225	27225	1	
121	225	27225	1	
121	225	27225	1	
121	225	27225	1	
121	225	27225	1	
121	225	27225	1	
121	225	27225	1	
121	225	27225	1	
121	225	27225	1	
121	225	27225	1	
227	118	26786	1	
227	118	26786	1	
227	118	26786	1	
227	118	26786	1	
227	118	26786	1	
227	118	26786	1	
227	118	26786	1	
227	118	26786	1	
227	118	26786	1	
227	118	26786	1	
248	108	26784	1	
248	108	26784	1	
248	108	26784	1	
248	108	26784	1	
248	108	26784	1	
248	108	26784	1	
248	108	26784	1	
248	108	26784	1	
248	108	26784	1	
248	108	26784	1	
256	104	26624	1	
256	104	26624	1	
256	104	26624	1	
256	104	26624	1	
256	104	26624	1	
256	104	26624	1	
256	104	26624	1	
256	104	26624	1	
256	104	26624	1	
256	104	26624	1	
144	183	26352	1	
144	183	26352	1	
144	183	26352	1	
144	183	26352	1	
144	183	26352	1	
144	183	26352	1	
144	183	26352	1	
144	183	26352	1	
144	183	26352	1	
144	183	26352	1	
118	213	25134	1	
118	213	25134	1	
118	213	25134	1	
118	213	25134	1	
118	213	25134	1	
118	213	25134	1	
118	213	25134	1	
118	213	25134	1	
118	213	25134	1	
118	213	25134	1	
109	224	24416	1	
109	224	24416	1	
109	224	24416	1	
109	224	24416	1	
109	224	24416	1	
109	224	24416	1	
109	224	24416	1	
109	224	24416	1	
109	224	24416	1	
109	224	24416	1	
128	189	24192	1	
128	189	24192	1	
128	189	24192	1	
128	189	24192	1	
128	189	24192	1	
128	189	24192	1	
128	189	24192	1	
128	189	24192	1	
128	189	24192	1	
128	189	24192	1	
160	148	23680	1	
160	148	23680	1	
160	148	23680	1	
160	148	23680	1	
160	148	23680	1	
160	148	23680	1	
160	148	23680	1	
160	148	23680	1	
160	148	23680	1	
160	148	23680	1	
112	210	23520	1	
112	210	23520	1	
112	210	23520	1	
112	210	23520	1	
112	210	23520	1	
112	210	23520	1	
112	210	23520	1	
112	210	23520	1	
112	210	23520	1	
112	210	23520	1	
175	133	23275	1	
175	133	23275	1	
175	133	23275	1	
175	133	23275	1	
175	133	23275	1	
175	133	23275	1	
175	133	23275	1	
175	133	23275	1	
175	133	23275	1	
175	133	23275	1	
128	179	22912	1	
128	179	22912	1	
128	179	22912	1	
128	179	22912	1	
128	179	22912	1	
128	179	22912	1	
128	179	22912	1	
128	179	22912	1	
128	179	22912	1	
128	179	22912	1	
199	110	21890	1	
199	110	21890	1	
199	110	21890	1	
199	110	21890	1	
199	110	21890	1	
199	110	21890	1	
199	110	21890	1	
199	110	21890	1	
199	110	21890	1	
199	110	21890	1	
120	169	20280	1	
120	169	20280	1	
120	169	20280	1	
120	169	20280	1	
120	169	20280	1	
120	169	20280	1	
120	169	20280	1	
120	169	20280	1	
120	169	20280	1	
120	169	20280	1	
187	107	20009	1	
187	107	20009	1	
187	107	20009	1	
187	107	20009	1	
187	107	20009	1	
187	107	20009	1	
187	107	20009	1	
187	107	20009	1	
187	107	20009	1	
187	107	20009	1	
143	134	19162	1	
143	134	19162	1	
143	134	19162	1	
143	134	19162	1	
143	134	19162	1	
143	134	19162	1	
143	134	19162	1	
143	134	19162	1	
143	134	19162	1	
143	134	19162	1	
126	151	19026	1	
126	151	19026	1	
126	151	19026	1	
126	151	19026	1	
126	151	19026	1	
126	151	19026	1	
126	151	19026	1	
126	151	19026	1	
126	151	19026	1	
126	151	19026	1	
141	127	17907	1	
141	127	17907	1	
141	127	17907	1	
141	127	17907	1	
141	127	17907	1	
141	127	17907	1	
141	127	17907	1	
141	127	17907	1	
141	127	17907	1	
141	127	17907	1	
137	108	14796	1	
137	108	14796	1	
137	108	14796	1	
137	108	14796	1	
137	108	14796	1	
137	108	14796	1	
137	108	14796	1	
137	108	14796	1	
137	108	14796	1	
137	108	14796	1	
101	145	14645	1	
101	145	14645	1	
101	145	14645	1	
101	145	14645	1	
101	145	14645	1	
101	145	14645	1	
101	145	14645	1	
101	145	14645	1	
101	145	14645	1	
101	145	14645	1	
110	130	14300	1	
110	130	14300	1	
110	130	14300	1	
110	130	14300	1	
110	130	14300	1	
110	130	14300	1	
110	130	14300	1	
110	130	14300	1	
110	130	14300	1	
110	130	14300	1	
117	120	14040	1	
117	120	14040	1	
117	120	14040	1	
117	120	14040	1	
117	120	14040	1	
117	120	14040	1	
117	120	14040	1	
117	120	14040	1	
117	120	14040	1	
117	120	14040	1	
117	107	12519	1	
117	107	12519	1	
117	107	12519	1	
117	107	12519	1	
117	107	12519	1	
117	107	12519	1	
117	107	12519	1	
117	107	12519	1	
117	107	12519	1	
117	107	12519	1	
4
696	23462	813	23549	
795	3278	909	3367	
31	4604	118	4702	
138	6690	232	6800	
