1000	36360	
1000
152	239	36328	1	
152	239	36328	1	
152	239	36328	1	
152	239	36328	1	
152	239	36328	1	
117	304	35568	1	
117	304	35568	1	
117	304	35568	1	
117	304	35568	1	
117	304	35568	1	
117	304	35568	1	
117	304	35568	1	
117	304	35568	1	
117	304	35568	1	
117	304	35568	1	
154	230	35420	1	
154	230	35420	1	
154	230	35420	1	
154	230	35420	1	
154	230	35420	1	
154	230	35420	1	
154	230	35420	1	
154	230	35420	1	
154	230	35420	1	
154	230	35420	1	
243	145	35235	1	
243	145	35235	1	
243	145	35235	1	
243	145	35235	1	
243	145	35235	1	
243	145	35235	1	
243	145	35235	1	
243	145	35235	1	
243	145	35235	1	
243	145	35235	1	
106	326	34556	1	
106	326	34556	1	
106	326	34556	1	
106	326	34556	1	
106	326	34556	1	
106	326	34556	1	
106	326	34556	1	
106	326	34556	1	
106	326	34556	1	
106	326	34556	1	
311	109	33899	1	
311	109	33899	1	
311	109	33899	1	
311	109	33899	1	
311	109	33899	1	
311	109	33899	1	
311	109	33899	1	
311	109	33899	1	
311	109	33899	1	
311	109	33899	1	
111	304	33744	1	
111	304	33744	1	
111	304	33744	1	
111	304	33744	1	
111	304	33744	1	
111	304	33744	1	
111	304	33744	1	
111	304	33744	1	
111	304	33744	1	
111	304	33744	1	
94	344	32336	1	
94	344	32336	1	
94	344	32336	1	
94	344	32336	1	
94	344	32336	1	
94	344	32336	1	
94	344	32336	1	
94	344	32336	1	
94	344	32336	1	
94	344	32336	1	
186	162	30132	1	
186	162	30132	1	
186	162	30132	1	
186	162	30132	1	
186	162	30132	1	
186	162	30132	1	
186	162	30132	1	
186	162	30132	1	
186	162	30132	1	
186	162	30132	1	
351	84	29484	1	
351	84	29484	1	
351	84	29484	1	
351	84	29484	1	
351	84	29484	1	
351	84	29484	1	
351	84	29484	1	
351	84	29484	1	
351	84	29484	1	
351	84	29484	1	
163	177	28851	1	
163	177	28851	1	
163	177	28851	1	
163	177	28851	1	
163	177	28851	1	
163	177	28851	1	
163	177	28851	1	
163	177	28851	1	
163	177	28851	1	
163	177	28851	1	
238	121	28798	1	
238	121	28798	1	
238	121	28798	1	
238	121	28798	1	
238	121	28798	1	
238	121	28798	1	
238	121	28798	1	
238	121	28798	1	
238	121	28798	1	
238	121	28798	1	
124	214	26536	1	
124	214	26536	1	
124	214	26536	1	
124	214	26536	1	
124	214	26536	1	
124	214	26536	1	
124	214	26536	1	
124	214	26536	1	
124	214	26536	1	
124	214	26536	1	
185	136	25160	1	
185	136	25160	1	
185	136	25160	1	
185	136	25160	1	
185	136	25160	1	
185	136	25160	1	
185	136	25160	1	
185	136	25160	1	
185	136	25160	1	
185	136	25160	1	
325	74	24050	1	
325	74	24050	1	
325	74	24050	1	
325	74	24050	1	
325	74	24050	1	
325	74	24050	1	
325	74	24050	1	
325	74	24050	1	
325	74	24050	1	
325	74	24050	1	
244	96	23424	1	
244	96	23424	1	
244	96	23424	1	
244	96	23424	1	
244	96	23424	1	
244	96	23424	1	
244	96	23424	1	
244	96	23424	1	
244	96	23424	1	
244	96	23424	1	
338	66	22308	1	
338	66	22308	1	
338	66	22308	1	
338	66	22308	1	
338	66	22308	1	
338	66	22308	1	
338	66	22308	1	
338	66	22308	1	
338	66	22308	1	
338	66	22308	1	
133	167	22211	1	
133	167	22211	1	
133	167	22211	1	
133	167	22211	1	
133	167	22211	1	
133	167	22211	1	
133	167	22211	1	
133	167	22211	1	
133	167	22211	1	
133	167	22211	1	
149	149	22201	1	
149	149	22201	1	
149	149	22201	1	
149	149	22201	1	
149	149	22201	1	
149	149	22201	1	
149	149	22201	1	
149	149	22201	1	
149	149	22201	1	
149	149	22201	1	
59	367	21653	1	
59	367	21653	1	
59	367	21653	1	
59	367	21653	1	
59	367	21653	1	
59	367	21653	1	
59	367	21653	1	
59	367	21653	1	
59	367	21653	1	
59	367	21653	1	
174	123	21402	1	
174	123	21402	1	
174	123	21402	1	
174	123	21402	1	
174	123	21402	1	
174	123	21402	1	
174	123	21402	1	
174	123	21402	1	
174	123	21402	1	
174	123	21402	1	
73	286	20878	1	
73	286	20878	1	
73	286	20878	1	
73	286	20878	1	
73	286	20878	1	
73	286	20878	1	
73	286	20878	1	
73	286	20878	1	
73	286	20878	1	
73	286	20878	1	
97	214	20758	1	
97	214	20758	1	
97	214	20758	1	
97	214	20758	1	
97	214	20758	1	
97	214	20758	1	
97	214	20758	1	
97	214	20758	1	
97	214	20758	1	
97	214	20758	1	
204	100	20400	1	
204	100	20400	1	
204	100	20400	1	
204	100	20400	1	
204	100	20400	1	
204	100	20400	1	
204	100	20400	1	
204	100	20400	1	
204	100	20400	1	
204	100	20400	1	
103	189	19467	1	
103	189	19467	1	
103	189	19467	1	
103	189	19467	1	
103	189	19467	1	
103	189	19467	1	
103	189	19467	1	
103	189	19467	1	
103	189	19467	1	
103	189	19467	1	
66	292	19272	1	
66	292	19272	1	
66	292	19272	1	
66	292	19272	1	
66	292	19272	1	
66	292	19272	1	
66	292	19272	1	
66	292	19272	1	
66	292	19272	1	
66	292	19272	1	
184	102	18768	1	
184	102	18768	1	
184	102	18768	1	
184	102	18768	1	
184	102	18768	1	
184	102	18768	1	
184	102	18768	1	
184	102	18768	1	
184	102	18768	1	
184	102	18768	1	
201	92	18492	1	
201	92	18492	1	
201	92	18492	1	
201	92	18492	1	
201	92	18492	1	
201	92	18492	1	
201	92	18492	1	
201	92	18492	1	
201	92	18492	1	
201	92	18492	1	
69	258	17802	1	
69	258	17802	1	
69	258	17802	1	
69	258	17802	1	
69	258	17802	1	
69	258	17802	1	
69	258	17802	1	
69	258	17802	1	
69	258	17802	1	
69	258	17802	1	
216	81	17496	1	
216	81	17496	1	
216	81	17496	1	
216	81	17496	1	
216	81	17496	1	
216	81	17496	1	
216	81	17496	1	
216	81	17496	1	
216	81	17496	1	
216	81	17496	1	
265	65	17225	1	
265	65	17225	1	
265	65	17225	1	
265	65	17225	1	
265	65	17225	1	
265	65	17225	1	
265	65	17225	1	
265	65	17225	1	
265	65	17225	1	
265	65	17225	1	
95	176	16720	1	
95	176	16720	1	
95	176	16720	1	
95	176	16720	1	
95	176	16720	1	
95	176	16720	1	
95	176	16720	1	
95	176	16720	1	
95	176	16720	1	
95	176	16720	1	
291	54	15714	1	
291	54	15714	1	
291	54	15714	1	
291	54	15714	1	
291	54	15714	1	
291	54	15714	1	
291	54	15714	1	
291	54	15714	1	
291	54	15714	1	
291	54	15714	1	
106	140	14840	1	
106	140	14840	1	
106	140	14840	1	
106	140	14840	1	
106	140	14840	1	
106	140	14840	1	
106	140	14840	1	
106	140	14840	1	
106	140	14840	1	
106	140	14840	1	
214	69	14766	1	
214	69	14766	1	
214	69	14766	1	
214	69	14766	1	
214	69	14766	1	
214	69	14766	1	
214	69	14766	1	
214	69	14766	1	
214	69	14766	1	
214	69	14766	1	
58	248	14384	1	
58	248	14384	1	
58	248	14384	1	
58	248	14384	1	
58	248	14384	1	
58	248	14384	1	
58	248	14384	1	
58	248	14384	1	
58	248	14384	1	
58	248	14384	1	
331	43	14233	1	
331	43	14233	1	
331	43	14233	1	
331	43	14233	1	
331	43	14233	1	
331	43	14233	1	
331	43	14233	1	
331	43	14233	1	
331	43	14233	1	
331	43	14233	1	
55	249	13695	1	
55	249	13695	1	
55	249	13695	1	
55	249	13695	1	
55	249	13695	1	
55	249	13695	1	
55	249	13695	1	
55	249	13695	1	
55	249	13695	1	
55	249	13695	1	
58	188	10904	1	
58	188	10904	1	
58	188	10904	1	
58	188	10904	1	
58	188	10904	1	
58	188	10904	1	
58	188	10904	1	
58	188	10904	1	
58	188	10904	1	
58	188	10904	1	
241	38	9158	1	
241	38	9158	1	
241	38	9158	1	
241	38	9158	1	
241	38	9158	1	
241	38	9158	1	
241	38	9158	1	
241	38	9158	1	
241	38	9158	1	
241	38	9158	1	
96	82	7872	1	
96	82	7872	1	
96	82	7872	1	
96	82	7872	1	
96	82	7872	1	
96	82	7872	1	
96	82	7872	1	
96	82	7872	1	
96	82	7872	1	
96	82	7872	1	
70	110	7700	1	
70	110	7700	1	
70	110	7700	1	
70	110	7700	1	
70	110	7700	1	
70	110	7700	1	
70	110	7700	1	
70	110	7700	1	
70	110	7700	1	
70	110	7700	1	
179	43	7697	1	
179	43	7697	1	
179	43	7697	1	
179	43	7697	1	
179	43	7697	1	
179	43	7697	1	
179	43	7697	1	
179	43	7697	1	
179	43	7697	1	
179	43	7697	1	
217	35	7595	1	
217	35	7595	1	
217	35	7595	1	
217	35	7595	1	
217	35	7595	1	
217	35	7595	1	
217	35	7595	1	
217	35	7595	1	
217	35	7595	1	
217	35	7595	1	
99	75	7425	1	
99	75	7425	1	
99	75	7425	1	
99	75	7425	1	
99	75	7425	1	
99	75	7425	1	
99	75	7425	1	
99	75	7425	1	
99	75	7425	1	
99	75	7425	1	
225	32	7200	1	
225	32	7200	1	
225	32	7200	1	
225	32	7200	1	
225	32	7200	1	
225	32	7200	1	
225	32	7200	1	
225	32	7200	1	
225	32	7200	1	
225	32	7200	1	
26	275	7150	1	
26	275	7150	1	
26	275	7150	1	
26	275	7150	1	
26	275	7150	1	
26	275	7150	1	
26	275	7150	1	
26	275	7150	1	
26	275	7150	1	
26	275	7150	1	
55	123	6765	1	
55	123	6765	1	
55	123	6765	1	
55	123	6765	1	
55	123	6765	1	
55	123	6765	1	
55	123	6765	1	
55	123	6765	1	
55	123	6765	1	
55	123	6765	1	
29	215	6235	1	
29	215	6235	1	
29	215	6235	1	
29	215	6235	1	
29	215	6235	1	
29	215	6235	1	
29	215	6235	1	
29	215	6235	1	
29	215	6235	1	
29	215	6235	1	
35	178	6230	1	
35	178	6230	1	
35	178	6230	1	
35	178	6230	1	
35	178	6230	1	
35	178	6230	1	
35	178	6230	1	
35	178	6230	1	
35	178	6230	1	
35	178	6230	1	
78	75	5850	1	
78	75	5850	1	
78	75	5850	1	
78	75	5850	1	
78	75	5850	1	
78	75	5850	1	
78	75	5850	1	
78	75	5850	1	
78	75	5850	1	
78	75	5850	1	
32	180	5760	1	
32	180	5760	1	
32	180	5760	1	
32	180	5760	1	
32	180	5760	1	
32	180	5760	1	
32	180	5760	1	
32	180	5760	1	
32	180	5760	1	
32	180	5760	1	
69	71	4899	1	
69	71	4899	1	
69	71	4899	1	
69	71	4899	1	
69	71	4899	1	
69	71	4899	1	
69	71	4899	1	
69	71	4899	1	
69	71	4899	1	
69	71	4899	1	
143	32	4576	1	
143	32	4576	1	
143	32	4576	1	
143	32	4576	1	
143	32	4576	1	
143	32	4576	1	
143	32	4576	1	
143	32	4576	1	
143	32	4576	1	
143	32	4576	1	
113	30	3390	1	
113	30	3390	1	
113	30	3390	1	
113	30	3390	1	
113	30	3390	1	
113	30	3390	1	
113	30	3390	1	
113	30	3390	1	
113	30	3390	1	
113	30	3390	1	
35	74	2590	1	
35	74	2590	1	
35	74	2590	1	
35	74	2590	1	
35	74	2590	1	
35	74	2590	1	
35	74	2590	1	
35	74	2590	1	
35	74	2590	1	
35	74	2590	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
30	83	2490	1	
30	83	2490	1	
30	83	2490	1	
30	83	2490	1	
30	83	2490	1	
30	83	2490	1	
30	83	2490	1	
30	83	2490	1	
30	83	2490	1	
30	83	2490	1	
82	27	2214	1	
82	27	2214	1	
82	27	2214	1	
82	27	2214	1	
82	27	2214	1	
82	27	2214	1	
82	27	2214	1	
82	27	2214	1	
82	27	2214	1	
82	27	2214	1	
57	37	2109	1	
57	37	2109	1	
57	37	2109	1	
57	37	2109	1	
57	37	2109	1	
57	37	2109	1	
57	37	2109	1	
57	37	2109	1	
57	37	2109	1	
57	37	2109	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
4
565	12973	681	13051	
881	29745	969	29826	
395	17705	506	17796	
252	24755	367	24848	
