1000	2355	
1000
50	57	2850	1	
50	57	2850	1	
50	57	2850	1	
50	57	2850	1	
50	57	2850	1	
50	57	2850	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
41	68	2788	1	
41	68	2788	1	
41	68	2788	1	
41	68	2788	1	
41	68	2788	1	
41	68	2788	1	
41	68	2788	1	
41	68	2788	1	
41	68	2788	1	
41	68	2788	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
42	66	2772	1	
42	66	2772	1	
42	66	2772	1	
42	66	2772	1	
42	66	2772	1	
42	66	2772	1	
42	66	2772	1	
42	66	2772	1	
42	66	2772	1	
42	66	2772	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
37	73	2701	1	
37	73	2701	1	
37	73	2701	1	
37	73	2701	1	
37	73	2701	1	
37	73	2701	1	
37	73	2701	1	
37	73	2701	1	
37	73	2701	1	
37	73	2701	1	
36	75	2700	1	
36	75	2700	1	
36	75	2700	1	
36	75	2700	1	
36	75	2700	1	
36	75	2700	1	
36	75	2700	1	
36	75	2700	1	
36	75	2700	1	
36	75	2700	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
35	73	2555	1	
35	73	2555	1	
35	73	2555	1	
35	73	2555	1	
35	73	2555	1	
35	73	2555	1	
35	73	2555	1	
35	73	2555	1	
35	73	2555	1	
35	73	2555	1	
72	35	2520	1	
72	35	2520	1	
72	35	2520	1	
72	35	2520	1	
72	35	2520	1	
72	35	2520	1	
72	35	2520	1	
72	35	2520	1	
72	35	2520	1	
72	35	2520	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
38	64	2432	1	
38	64	2432	1	
38	64	2432	1	
38	64	2432	1	
38	64	2432	1	
38	64	2432	1	
38	64	2432	1	
38	64	2432	1	
38	64	2432	1	
38	64	2432	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
59	38	2242	1	
59	38	2242	1	
59	38	2242	1	
59	38	2242	1	
59	38	2242	1	
59	38	2242	1	
59	38	2242	1	
59	38	2242	1	
59	38	2242	1	
59	38	2242	1	
64	35	2240	1	
64	35	2240	1	
64	35	2240	1	
64	35	2240	1	
64	35	2240	1	
64	35	2240	1	
64	35	2240	1	
64	35	2240	1	
64	35	2240	1	
64	35	2240	1	
31	72	2232	1	
31	72	2232	1	
31	72	2232	1	
31	72	2232	1	
31	72	2232	1	
31	72	2232	1	
31	72	2232	1	
31	72	2232	1	
31	72	2232	1	
31	72	2232	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
62	35	2170	1	
62	35	2170	1	
62	35	2170	1	
62	35	2170	1	
62	35	2170	1	
62	35	2170	1	
62	35	2170	1	
62	35	2170	1	
62	35	2170	1	
62	35	2170	1	
57	38	2166	1	
57	38	2166	1	
57	38	2166	1	
57	38	2166	1	
57	38	2166	1	
57	38	2166	1	
57	38	2166	1	
57	38	2166	1	
57	38	2166	1	
57	38	2166	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
67	32	2144	1	
67	32	2144	1	
67	32	2144	1	
67	32	2144	1	
67	32	2144	1	
67	32	2144	1	
67	32	2144	1	
67	32	2144	1	
67	32	2144	1	
67	32	2144	1	
31	66	2046	1	
31	66	2046	1	
31	66	2046	1	
31	66	2046	1	
31	66	2046	1	
31	66	2046	1	
31	66	2046	1	
31	66	2046	1	
31	66	2046	1	
31	66	2046	1	
41	49	2009	1	
41	49	2009	1	
41	49	2009	1	
41	49	2009	1	
41	49	2009	1	
41	49	2009	1	
41	49	2009	1	
41	49	2009	1	
41	49	2009	1	
41	49	2009	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
41	47	1927	1	
41	47	1927	1	
41	47	1927	1	
41	47	1927	1	
41	47	1927	1	
41	47	1927	1	
41	47	1927	1	
41	47	1927	1	
41	47	1927	1	
41	47	1927	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
63	30	1890	1	
63	30	1890	1	
63	30	1890	1	
63	30	1890	1	
63	30	1890	1	
63	30	1890	1	
63	30	1890	1	
63	30	1890	1	
63	30	1890	1	
63	30	1890	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
36	51	1836	1	
36	51	1836	1	
36	51	1836	1	
36	51	1836	1	
36	51	1836	1	
36	51	1836	1	
36	51	1836	1	
36	51	1836	1	
36	51	1836	1	
36	51	1836	1	
39	47	1833	1	
39	47	1833	1	
39	47	1833	1	
39	47	1833	1	
39	47	1833	1	
39	47	1833	1	
39	47	1833	1	
39	47	1833	1	
39	47	1833	1	
39	47	1833	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
68	25	1700	1	
68	25	1700	1	
68	25	1700	1	
68	25	1700	1	
68	25	1700	1	
68	25	1700	1	
68	25	1700	1	
68	25	1700	1	
68	25	1700	1	
68	25	1700	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
38	44	1672	1	
38	44	1672	1	
38	44	1672	1	
38	44	1672	1	
38	44	1672	1	
38	44	1672	1	
38	44	1672	1	
38	44	1672	1	
38	44	1672	1	
38	44	1672	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
27	55	1485	1	
27	55	1485	1	
27	55	1485	1	
27	55	1485	1	
27	55	1485	1	
27	55	1485	1	
27	55	1485	1	
27	55	1485	1	
27	55	1485	1	
27	55	1485	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
28	52	1456	1	
28	52	1456	1	
28	52	1456	1	
28	52	1456	1	
28	52	1456	1	
28	52	1456	1	
28	52	1456	1	
28	52	1456	1	
28	52	1456	1	
28	52	1456	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
55	26	1430	1	
55	26	1430	1	
55	26	1430	1	
55	26	1430	1	
55	26	1430	1	
55	26	1430	1	
55	26	1430	1	
55	26	1430	1	
55	26	1430	1	
55	26	1430	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	28	1372	1	
49	28	1372	1	
49	28	1372	1	
49	28	1372	1	
49	28	1372	1	
49	28	1372	1	
49	28	1372	1	
49	28	1372	1	
49	28	1372	1	
49	28	1372	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
35	36	1260	1	
35	36	1260	1	
35	36	1260	1	
35	36	1260	1	
35	36	1260	1	
35	36	1260	1	
35	36	1260	1	
35	36	1260	1	
35	36	1260	1	
35	36	1260	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
34	33	1122	1	
34	33	1122	1	
34	33	1122	1	
34	33	1122	1	
34	33	1122	1	
34	33	1122	1	
34	33	1122	1	
34	33	1122	1	
34	33	1122	1	
34	33	1122	1	
37	30	1110	1	
37	30	1110	1	
37	30	1110	1	
37	30	1110	1	
37	30	1110	1	
37	30	1110	1	
37	30	1110	1	
37	30	1110	1	
37	30	1110	1	
37	30	1110	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
27	39	1053	1	
27	39	1053	1	
27	39	1053	1	
27	39	1053	1	
27	39	1053	1	
27	39	1053	1	
27	39	1053	1	
27	39	1053	1	
27	39	1053	1	
27	39	1053	1	
25	41	1025	1	
25	41	1025	1	
25	41	1025	1	
25	41	1025	1	
25	41	1025	1	
25	41	1025	1	
25	41	1025	1	
25	41	1025	1	
25	41	1025	1	
25	41	1025	1	
30	33	990	1	
30	33	990	1	
30	33	990	1	
30	33	990	1	
30	33	990	1	
30	33	990	1	
30	33	990	1	
30	33	990	1	
30	33	990	1	
30	33	990	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
29	28	812	1	
29	28	812	1	
29	28	812	1	
29	28	812	1	
29	28	812	1	
29	28	812	1	
29	28	812	1	
29	28	812	1	
29	28	812	1	
29	28	812	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
4
965	329	988	362	
317	1904	345	1926	
482	863	501	882	
238	75	257	94	
